Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.814896,0.680877
2018-01-09,0.0112465,0.00110203
2018-01-12,0.511217,0.394384
2018-01-17,0.0326662,0.00923185
2018-01-19,2.90203e-05,0
2018-01-22,0.164434,0.0896967
2018-01-24,0.0493614,0.0144483
2018-01-29,0,0
2018-02-01,0.000207502,0
2018-02-06,0,0
2018-02-08,0.747184,0.41517
2018-02-11,0.876104,0.618288
2018-02-13,0,0
2018-02-16,0.145759,0.0315694
2018-02-18,0.291932,0.0491795
2018-02-21,0.000825273,0
2018-02-23,0.0551856,0.0175677
2018-02-26,0.280567,0.130914
2018-02-28,0.268867,0.102145
2018-03-03,0.560907,0.327841
2018-03-08,0,0
2018-03-10,0.796019,0.51327
2018-03-13,0.842508,0.648084
2018-03-15,0.349852,0.130648
2018-03-18,0.699911,0.403314
2018-03-20,0.0104313,0.000503786
2018-03-23,0.0490615,0.0128583
2018-03-25,0,0
2018-03-28,0.283235,0.0635801
2018-03-30,0.753724,0.393867
2018-04-02,0.641789,0.389228
2018-04-04,0.234378,0.0636516
2018-04-07,0.441396,0.317794
2018-04-09,0.266709,0.0439603
2018-04-12,0,0
2018-04-14,0.0714088,0.0188333
2018-04-17,0.0957348,0.0185425
2018-04-19,0.153626,0.0417113
2018-04-22,0.673563,0.220736
2018-04-24,0.170005,0.0857752
2018-04-27,0.999009,0.999625
2018-04-29,0.922487,0.653107
2018-05-02,0.169634,0.0540095
2018-05-04,0.295515,0.0845374
2018-05-07,0.384701,0.127493
2018-05-09,0.470233,0.28097
2018-05-12,0.990305,0.939427
2018-05-14,0.882996,0.716388
2018-05-17,0.553072,0.211939
2018-05-19,0.977332,0.885001
2018-05-22,0.983554,0.900055
2018-05-24,0.551575,0.245713
2018-05-27,0.0139433,7.85111e-05
2018-05-29,0.146131,0.00673551
2018-06-01,0.0396475,0.00778733
2018-06-03,0,0
2018-06-06,0.169448,0.045379
2018-06-08,0.00133073,0
2018-06-11,0.000941704,0
2018-06-13,0.33356,0.0604787
2018-06-16,0.870743,0.568947
2018-06-18,0.773452,0.503718
2018-06-21,0.601484,0.224928
2018-06-23,0.305166,0.0472103
2018-06-26,0.00139739,0
2018-06-28,0.294262,0.0684263
2018-07-01,0,0
2018-07-03,4.06826e-07,0
2018-07-06,0.0803803,0.0151062
2018-07-08,0.0537704,0.00202945
2018-07-11,0.276196,0.0472898
2018-07-13,0.30952,0.0578125
2018-07-16,0.1397,0.0251737
2018-07-18,0.185206,0.0365091
2018-07-21,0.361805,0.0768097
2018-07-23,0.25341,0.030623
2018-07-26,0.800257,0.616497
2018-07-28,0.919083,0.788783
2018-07-31,0.661262,0.400849
2018-08-02,0.0563916,0.0100123
2018-08-05,0.692794,0.250227
2018-08-07,0.535221,0.360069
2018-08-10,0.197243,0.0775289
2018-08-12,0.457396,0.100872
2018-08-15,0.572738,0.239925
2018-08-17,1.00034,1.00034
2018-08-20,0.943129,0.837605
2018-08-22,0.789958,0.513298
2018-08-25,0.0179692,5.18781e-06
2018-08-27,0.0623624,0.0203975
2018-08-30,0.0706976,0.00177489
2018-09-01,0.177541,0.0170646
2018-09-04,0.393451,0.134508
2018-09-06,0.149716,0.0715795
2018-09-09,0.011514,2.31801e-05
2018-09-11,0.0171199,0.000735135
2018-09-14,0.0855469,0.0161986
2018-09-16,0,0
2018-09-19,0.38703,0.0996394
2018-09-21,0.107941,0.0123599
2018-09-24,0.189509,0.0159248
2018-09-26,0.00161827,0
2018-09-29,0.304282,0.150731
2018-10-01,0,0
2018-10-04,0.939344,0.827574
2018-10-06,0.197525,0.0674196
2018-10-09,0,0
2018-10-11,0.00406812,4.1225e-05
2018-10-14,0.274397,0.181997
2018-10-16,0.021268,0.00172698
2018-10-19,0.131227,0.0412521
2018-10-21,0.998077,0.985745
2018-10-24,0.884565,0.767534
2018-10-26,0,0
2018-10-29,0.0373762,0.0059998
2018-10-31,0.00353017,0
2018-11-03,0,0
2018-11-05,0.000161917,0
2018-11-08,0.135767,0.084991
2018-11-10,0.259683,0.143044
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0,0
2018-11-20,0.0856281,0.0187958
2018-11-23,0.00129776,0
2018-11-25,0.114984,0.0268529
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0.473471,0.416866
2018-12-05,0.479298,0.378865
2018-12-08,0.0747385,0.0125929
2018-12-10,0.554513,0.294921
2018-12-13,0.166374,0.0699588
2018-12-15,0.252169,0.109922
2018-12-18,0.113277,0.012959
2018-12-20,4.7463e-05,0
2018-12-23,3.96011e-06,0
2018-12-25,7.05165e-06,0
2018-12-28,1.08558e-06,0
2018-12-30,0.958235,0.941767
2019-01-02,0.168894,0.109308
2019-01-04,0.000249656,0
2019-01-07,0.135746,0.051354
2019-01-09,0,0
2019-01-12,0.00115946,0
2019-01-14,0.184048,0.0999209
2019-01-17,0.00181098,0
2019-01-19,0.000850046,0
2019-01-22,0.0714248,0.0141645
2019-01-24,0.0012797,0
2019-01-27,0.820398,0.550229
2019-01-29,0.948827,0.885548
2019-02-01,0,0
2019-02-03,0.348786,0.121717
2019-02-06,0.998983,0.998863
2019-02-08,0.420654,0.1746
2019-02-11,0.19327,0.0961113
2019-02-13,0.979069,0.871961
2019-02-16,0,0
2019-02-18,0.0646271,0.0126416
2019-02-21,0.012652,0.00215491
2019-02-23,0.64603,0.370144
2019-02-26,0.999195,0.996802
2019-02-28,0.000381332,0
2019-03-03,0.999731,1.00021
2019-03-05,0.740238,0.669279
2019-03-08,0.700105,0.622732
2019-03-10,0.187621,0.0284601
2019-03-13,0.820462,0.48002
2019-03-15,0.0594602,0.0383897
2019-03-18,0.772395,0.633141
2019-03-20,1.00034,1.00034
2019-03-23,0.00908517,0
2019-03-25,0.0903515,0.0042547
2019-03-28,0.996321,0.975374
2019-03-30,0.996214,0.980638
2019-04-02,0.999547,1.00022
2019-04-04,0.205553,0.0456906
2019-04-07,0.329493,0.0726797
2019-04-09,0.983732,0.910701
2019-04-12,0.576072,0.210385
2019-04-14,0.0269217,3.03763e-05
2019-04-17,0.213246,0.0241982
2019-04-19,0.391531,0.146133
2019-04-22,0.0787201,0.0324276
2019-04-24,0.541978,0.241274
2019-04-27,0.446135,0.103278
2019-04-29,0.248993,0.0586165
2019-05-02,0.190037,0.0172745
2019-05-04,0,0
2019-05-07,0.209098,0.038731
2019-05-09,0.998622,0.996216
2019-05-12,0.999448,0.997939
2019-05-14,0.118973,0.0200824
2019-05-17,0.00120179,0
2019-05-19,0,0
2019-05-22,0.0216634,1.27581e-06
2019-05-24,0.173592,0.0359568
2019-05-27,0.992809,0.984042
2019-05-29,0.983761,0.919604
2019-06-01,0.26289,0.0724245
2019-06-03,0.0869316,0.0147842
2019-06-06,0,0
2019-06-08,0.00680095,0
2019-06-11,0.0388081,0.00273846
2019-06-13,0.364514,0.074665
2019-06-16,0.115361,0.0237096
2019-06-18,0.231891,0.043342
2019-06-21,0.0327511,0.000599716
2019-06-23,0.00244408,2.98339e-06
2019-06-26,0.391733,0.0869547
2019-06-28,0.0011623,0
2019-07-01,0.752606,0.30138
2019-07-03,0,0
2019-07-06,0.10975,0.00537457
2019-07-08,0.00157527,0
2019-07-11,0.17601,0.0472812
2019-07-13,0.162841,0.0139652
2019-07-16,0.21377,0.0113232
2019-07-18,0.000150797,0
2019-07-21,0.0847138,0.0117452
2019-07-23,0.647871,0.321684
2019-07-26,0.000668485,0
2019-07-28,0.14337,0.0106996
2019-07-31,0.29932,0.0642759
2019-08-02,0,0
2019-08-05,0.0603143,0.00622276
2019-08-07,0.0245726,0.00130155
2019-08-10,0.434774,0.312779
2019-08-12,0.463443,0.188071
2019-08-15,0,0
2019-08-17,0,0
2019-08-20,0.744845,0.491644
2019-08-22,0.0772017,0.00249031
2019-08-25,0.277935,0.0678751
2019-08-27,0.0710633,0.00940463
2019-08-30,0.383505,0.098736
2019-09-01,0.268368,0.131384
2019-09-04,0.00539553,0
2019-09-06,0.455314,0.383709
2019-09-09,0.000255674,0
2019-09-11,0.193162,0.0180108
2019-09-14,0.0711619,0.00565087
2019-09-16,0.0148369,0
2019-09-19,0.0991657,0.0299829
2019-09-21,0.0198014,0.000752765
2019-09-24,0,0
2019-09-26,0.0620915,0.00392288
2019-09-29,0.872595,0.654063
2019-10-01,0.722627,0.610751
2019-10-04,0,0
2019-10-06,0.00636951,1.47813e-05
2019-10-09,0.91531,0.631811
2019-10-11,0.249775,0.175464
2019-10-14,0,0
2019-10-16,0.000220453,0
2019-10-19,0.0217753,7.34648e-06
2019-10-21,0.000794667,0
2019-10-24,0,0
2019-10-26,0.825208,0.580252
2019-10-29,0.981897,0.92544
2019-10-31,0.807082,0.67668
2019-11-03,0,0
2019-11-05,0.0109178,0.00278507
2019-11-08,0,0
2019-11-10,0.993313,0.974621
2019-11-13,0.0215376,0.000775814
2019-11-15,0.16243,0.0669481
2019-11-18,0.00572762,1.56861e-05
2019-11-20,0.204866,0.0764682
2019-11-23,0,0
2019-11-25,0.798374,0.568789
2019-11-28,0.915016,0.868028
2019-11-30,1.00014,1.00034
2019-12-03,0.261491,0.111591
2019-12-05,0.420744,0.281316
2019-12-08,0.494017,0.392486
2019-12-10,0.347663,0.12627
2019-12-13,0.418314,0.255973
2019-12-15,0.450436,0.377227
2019-12-18,0,0
2019-12-20,0,0
2019-12-23,0.0754402,0.0257663
2019-12-25,0.654296,0.481709
2019-12-28,0.00875172,0.000911074
2019-12-30,0,0
2020-01-02,0.82253,0.576374
2020-01-04,0.707958,0.403578
2020-01-07,0.00062832,0
2020-01-09,0.00475604,0
2020-01-12,0.47833,0.227294
2020-01-14,0.644659,0.417008
2020-01-17,0.172339,0.107465
2020-01-19,0.0102259,0.00331494
2020-01-22,0.314712,0.215328
2020-01-24,0.0238203,0.000814545
2020-01-27,0.281346,0.173876
2020-01-29,0,0
2020-02-01,0.246804,0.145786
2020-02-03,0.486128,0.255278
2020-02-06,0.199729,0.0883926
2020-02-08,1.00033,1.00034
2020-02-11,0.0587771,0.00158346
2020-02-13,0.0358745,0.00854267
2020-02-16,0.301278,0.186459
2020-02-18,0.823046,0.664788
2020-02-21,0.0161457,0.00358019
2020-02-23,0.996469,0.97312
2020-02-26,0.11117,0.0343748
2020-02-28,0,0
2020-03-02,0.227603,0.0767249
2020-03-04,0.351715,0.156246
2020-03-07,0.999142,0.998571
2020-03-09,0.945099,0.827321
2020-03-12,0.343911,0.11751
2020-03-14,0.998535,0.988616
2020-03-17,0.912252,0.710306
2020-03-19,1.00017,0.997865
2020-03-22,0,0
2020-03-24,0.935157,0.762506
2020-03-27,0.00740073,0
2020-03-29,0.0101746,0.00119824
