,Date,cf_200,cf_2000
0,2018-01-03,0.9997638900117776,0.9989547790601625
1,2018-01-05,0.9975288964903242,0.9928809767163234
2,2018-01-08,0.9998464410782781,0.9998476226775422
3,2018-01-10,0.9926329587090035,0.9798298882800046
4,2018-01-13,0.9998470551609439,0.9998476226775422
5,2018-01-15,0.9977072386645309,0.9959837491884642
6,2018-01-18,0.9998464410782781,0.9998476226775423
7,2018-01-20,0.9951738294774728,0.9892597341711633
8,2018-01-23,0.999837109285362,0.9995039408667725
9,2018-01-25,0.9953601586740244,0.9799393990726428
10,2018-01-28,0.9527865280818275,0.9086701524701141
11,2018-01-30,0.4239334771012717,0.14676343343594683
12,2018-02-02,0.8663442007068806,0.776042314022001
13,2018-02-04,0.9976237351305413,0.9946320134025035
14,2018-02-07,0.9706075823854998,0.935054916176722
15,2018-02-09,0.9961551036940515,0.9934872402746181
16,2018-02-12,0.978842818712096,0.9360998409784234
17,2018-02-14,0.9977237672256377,0.9953012349571182
18,2018-02-17,0.9998464410782781,0.9998476226775422
19,2018-02-19,0.985066891921736,0.8919516664110125
20,2018-02-22,0.6190835056786217,0.49360867424925264
21,2018-02-24,0.42588754043753263,0.23088770216711854
22,2018-03-01,0.1298222610442497,0.06840783619704274
23,2018-03-04,0.9998464410782781,0.9998476226775422
24,2018-03-06,0.9975478149410494,0.9932949476634312
25,2018-03-09,0.9998464410782781,0.9998476226775422
26,2018-03-11,0.9937802422079953,0.9677271507613482
27,2018-03-16,0.9333277171799808,0.8807808818994023
28,2018-03-19,0.9998464410782781,0.9998476226775423
29,2018-03-21,0.9958955132594792,0.9648723690588312
30,2018-03-24,0.9998464410782781,0.9998476226775422
31,2018-03-26,0.9971695161298024,0.9870152391536422
32,2018-03-29,0.9998464410782781,0.9998476226775422
33,2018-03-31,0.8756862523087239,0.676254831372135
34,2018-04-03,0.811415034926545,0.6804906546657925
35,2018-04-05,0.9948587262832636,0.9611795121483315
36,2018-04-08,0.9636531821830245,0.9315311815928883
37,2018-04-10,0.3622054125729651,0.18206969410999574
38,2018-04-13,0.27015104589159267,0.15888390568666627
39,2018-04-15,0.9948667860405396,0.9612421861241404
40,2018-04-18,0.9984177538427355,0.9941165097854145
41,2018-04-20,0.9950387804005375,0.9620953793348328
42,2018-04-23,0.10263189949903764,0.05881051506908977
43,2018-04-25,0.0,0.0
44,2018-04-28,0.9984501178718526,0.9856624115345387
45,2018-04-30,0.9964055937832712,0.9678334205367708
46,2018-05-03,0.30201383729716896,0.23121683673190974
47,2018-05-05,0.9951078888892229,0.9626029512211844
48,2018-05-08,0.9998464410782781,0.9998476226775423
49,2018-05-10,0.8599837140359845,0.5777185758245935
50,2018-05-13,0.9998441710118844,0.9998476226775422
51,2018-05-15,0.9949446040537393,0.9616927595354191
52,2018-05-18,0.9998464410782781,0.9998476226775423
53,2018-05-20,0.8047593746875213,0.6698464231127909
54,2018-05-23,0.9998464410782781,0.9998476226775422
55,2018-05-25,0.9960574346109823,0.9667396059428965
56,2018-05-28,0.9998464410782781,0.9998476226775422
57,2018-05-30,0.9960963731882699,0.9670001324060331
58,2018-06-02,0.9998464410782781,0.9998476226775423
59,2018-06-04,0.9955221713696871,0.9639446293492987
60,2018-06-07,0.9860289439404828,0.9632568611107484
61,2018-06-09,0.9956634878523227,0.9634989958860136
62,2018-06-12,0.9998464410782781,0.9998476226775423
63,2018-06-14,0.9953978739871243,0.9626013494260928
64,2018-06-17,0.9998464410782781,0.9998476226775423
65,2018-06-19,0.993612850798374,0.9491057727880736
66,2018-06-22,0.9998464410782781,0.9998476226775423
67,2018-06-24,0.9947462870589843,0.9602178568873059
68,2018-06-27,0.9737298838827655,0.9624771102736115
69,2018-06-29,0.9955757051803217,0.9633406874554068
70,2018-07-02,0.9998464410782781,0.9998476226775423
71,2018-07-04,0.9958090134266053,0.9653604224186136
72,2018-07-07,0.9997740940511437,0.9988779078988269
73,2018-07-09,0.9957259724577039,0.9641169231178282
74,2018-07-12,0.9998464410782781,0.9998476226775422
75,2018-07-14,0.9955398326158464,0.9650115655236793
76,2018-07-17,0.9998464410782781,0.9998476226775423
77,2018-07-19,0.9959865633099299,0.9651909588189289
78,2018-07-22,0.9998416720078318,0.9998476224767567
79,2018-07-24,0.9951768312156068,0.9626191424781096
80,2018-07-27,0.9807099643541087,0.9527923421419562
81,2018-07-29,0.9948151625610469,0.9607673898421447
82,2018-08-01,0.9998423633111758,0.9998476224832034
83,2018-08-03,0.9931117977002686,0.946505971260871
