Date,cf_200,cf_2000
2018-01-10,0.043980,0.005722
2018-01-15,0.000000,0.000000
2018-01-20,0.166362,0.018667
2018-01-30,0.999823,0.999642
2018-02-04,0.011311,0.001714
2018-02-09,0.696412,0.493287
2018-02-14,0.077358,0.028506
2018-02-19,0.001491,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000938,0.000000
2018-03-01,0.999829,0.999829
2018-03-06,0.999829,0.999829
2018-03-11,0.745350,0.508854
2018-03-16,0.999716,0.998722
2018-03-21,0.973864,0.937550
2018-03-26,0.000000,0.000000
2018-03-31,0.217040,0.123559
2018-04-05,0.649361,0.571311
2018-04-10,0.999103,0.994837
2018-04-15,0.921878,0.642667
2018-04-20,0.943467,0.859224
2018-04-25,0.000000,0.000000
2018-04-30,0.999604,0.995427
2018-05-05,0.997676,0.988993
2018-05-10,0.254109,0.164398
2018-05-15,0.047902,0.008699
2018-05-20,0.000000,0.000000
2018-05-25,0.009113,0.003704
2018-05-30,0.993992,0.928985
2018-06-04,0.218182,0.114296
2018-06-09,0.924863,0.845481
2018-06-14,0.981142,0.963549
2018-06-19,0.005196,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.999047,0.990233
2018-07-04,0.228030,0.000916
2018-07-09,0.430745,0.041799
2018-07-14,0.105340,0.061831
2018-07-19,0.999645,0.997175
2018-07-24,0.511065,0.382555
2018-07-29,0.985317,0.892068
2018-08-03,0.999825,0.999829
2018-08-08,0.012843,0.002690
2018-08-13,0.000000,0.000000
2018-08-18,0.830422,0.457641
2018-08-20,0.009328,0.000000
2018-08-23,0.006736,0.000022
2018-08-28,0.968422,0.936499
2018-09-02,0.508815,0.059933
2018-09-07,0.000000,0.000000
2018-09-12,0.003727,0.000078
2018-09-17,0.593781,0.204495
2018-09-19,0.923589,0.566569
2018-09-22,0.765580,0.543263
2018-09-27,0.999829,0.999829
2018-09-29,0.000000,0.000000
2018-10-02,0.317923,0.010329
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.876782,0.791851
2018-10-22,0.993089,0.969508
2018-10-27,0.999827,0.999829
2018-11-01,0.001051,0.000000
2018-11-06,0.524837,0.388587
2018-11-08,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.992378,0.962309
2018-11-16,0.999819,0.999829
2018-11-21,0.999517,0.996443
2018-11-23,0.005882,0.000000
2018-11-26,0.961488,0.740129
2018-12-01,0.000779,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.981156,0.932899
2018-12-16,0.975318,0.927152
2018-12-21,0.965064,0.919131
2018-12-26,0.000000,0.000000
2018-12-31,0.178204,0.082725
2019-01-05,0.999827,0.999829
2019-01-10,0.000000,0.000000
2019-01-15,0.996172,0.973177
2019-01-20,0.811509,0.729914
2019-01-25,0.000287,0.000000
2019-01-30,0.999821,0.999829
2019-02-04,0.000000,0.000000
2019-02-09,0.001120,0.000003
2019-02-14,0.000987,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.999829,0.999829
2019-03-01,0.000000,0.000000
2019-03-06,0.927154,0.892010
2019-03-11,0.093650,0.044093
2019-03-16,0.981986,0.947543
2019-03-21,0.999801,0.999472
2019-03-26,0.968782,0.764240
2019-03-31,0.999778,0.999251
2019-04-05,0.589726,0.267986
2019-04-10,0.256813,0.125716
2019-04-15,0.990260,0.973185
2019-04-20,0.999740,0.998829
2019-04-25,0.784662,0.495928
2019-04-30,0.000000,0.000000
2019-05-05,0.334999,0.103078
2019-05-10,0.072643,0.004880
2019-05-12,0.709264,0.200386
2019-05-15,0.999795,0.999796
2019-05-20,0.000000,0.000000
2019-05-22,0.026362,0.000343
2019-05-25,0.171767,0.022088
2019-05-30,0.999713,0.999146
2019-06-04,0.336060,0.174869
2019-06-09,0.282587,0.140829
2019-06-14,0.363270,0.243753
2019-06-19,0.054481,0.004929
2019-06-24,0.967906,0.873466
2019-06-29,0.981796,0.921398
2019-07-04,0.054760,0.000005
2019-07-09,0.980389,0.903818
2019-07-14,0.090096,0.000167
2019-07-19,0.999735,0.999415
2019-07-24,0.686635,0.169622
2019-07-29,0.379826,0.180071
2019-08-03,0.003417,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.005821,0.000069
2019-08-18,0.639751,0.498331
2019-08-23,0.036579,0.000707
2019-08-28,0.999376,0.994752
2019-09-02,0.490615,0.074209
2019-09-07,0.999829,0.999829
2019-09-12,0.255114,0.094222
2019-09-17,0.973515,0.891210
2019-09-22,0.001845,0.000000
2019-09-27,0.998817,0.993220
2019-10-02,0.698105,0.361187
2019-10-07,0.999753,0.998810
2019-10-12,0.999827,0.999829
2019-10-17,0.999827,0.999829
2019-10-22,0.999827,0.999829
2019-10-27,0.999826,0.999829
2019-11-01,0.999827,0.999829
2019-11-03,0.998485,0.999803
2019-11-06,0.239260,0.141573
2019-11-11,0.000000,0.000000
2019-11-13,0.998033,0.999097
2019-11-16,0.978143,0.950702
