Date,cf_200,cf_2000
2018-01-16,0.999155,0.999955
2018-01-19,0.999900,0.999900
2018-01-22,0.000000,0.000000
2018-01-24,0.894292,0.833772
2018-01-26,0.033384,0.006909
2018-01-29,0.972832,0.840713
2018-01-31,0.993933,0.965483
2018-02-01,0.855987,0.709112
2018-02-05,0.764217,0.304130
2018-02-06,0.000000,0.000000
2018-02-08,0.995766,0.977996
2018-02-10,0.952499,0.908410
2018-02-11,0.996530,0.993459
2018-02-13,0.163188,0.082813
2018-02-15,0.999310,0.999824
2018-02-16,0.997276,0.997799
2018-02-18,0.996784,0.973492
2018-02-20,0.004674,0.000000
2018-02-21,0.990787,0.941723
2018-02-23,0.036151,0.011088
2018-02-25,0.998576,0.991039
2018-02-26,0.996233,0.986069
2018-02-28,0.999626,0.995205
2018-03-02,0.999197,0.996478
2018-03-03,0.995070,0.990206
2018-03-05,0.989561,0.895075
2018-03-07,0.038972,0.008394
2018-03-08,0.000000,0.000000
2018-03-10,0.663542,0.478809
2018-03-12,0.980880,0.921876
2018-03-13,0.710437,0.212563
2018-03-15,0.099669,0.032522
2018-03-17,0.998819,0.994302
2018-03-18,0.997222,0.995171
2018-03-20,0.999898,0.999900
2018-03-22,0.037872,0.000035
2018-03-23,0.377954,0.036241
2018-03-25,0.000000,0.000000
2018-03-27,0.999266,0.999959
2018-03-28,0.009504,0.000000
2018-03-30,0.969236,0.917337
2018-04-01,0.671934,0.169182
2018-04-02,0.143655,0.000626
2018-04-04,0.246655,0.071085
2018-04-06,0.000000,0.000000
2018-04-07,0.145048,0.010503
2018-04-09,0.076300,0.001726
2018-04-11,0.916285,0.666516
2018-04-12,0.876649,0.560085
2018-04-14,0.999898,0.999900
2018-04-16,0.033077,0.002846
2018-04-19,0.674163,0.122272
2018-04-21,0.970419,0.893753
2018-04-22,0.925316,0.730646
2018-04-24,0.999896,0.999900
2018-04-26,0.005723,0.000000
2018-04-27,0.072578,0.003392
2018-04-29,0.037307,0.000152
2018-05-01,0.996829,0.985386
2018-05-02,0.000000,0.000000
2018-05-04,0.000301,0.000021
2018-05-06,0.000000,0.000000
2018-05-07,0.000171,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.310029,0.018473
2018-05-12,0.311215,0.057628
2018-05-14,0.000080,0.000000
2018-05-16,0.059017,0.004938
2018-05-17,0.072489,0.005637
2018-05-19,0.065775,0.011249
2018-05-21,0.000000,0.000000
2018-05-22,0.022216,0.015677
2018-05-24,0.020214,0.001009
2018-05-26,0.257340,0.104598
2018-05-27,0.016709,0.004128
2018-05-29,0.117962,0.002639
2018-05-31,0.978599,0.877234
2018-06-01,0.503770,0.287015
2018-06-03,0.845051,0.514217
2018-06-05,0.000000,0.000000
2018-06-06,0.023590,0.000184
2018-06-08,0.061557,0.020104
2018-06-10,0.472309,0.213150
2018-06-11,0.791738,0.508805
2018-06-13,0.999900,0.999900
2018-06-15,0.964116,0.750542
2018-06-16,0.280518,0.046395
2018-06-18,0.457545,0.061248
2018-06-20,0.716502,0.435880
2018-06-21,0.479490,0.369693
2018-06-23,0.257379,0.024857
2018-06-25,0.695580,0.288402
