,Date,cf_200,cf_2000
0,2018-01-02,0.0005177369677243278,0.0
1,2018-01-07,0.19241799546810529,0.004926808860575373
2,2018-01-12,0.42339352123674145,0.1551858741516317
3,2018-01-22,0.0,0.0
4,2018-01-27,0.8481429022499889,0.5888537715949114
5,2018-02-01,0.14325384376782502,0.0031886357611811
6,2018-02-11,0.9252606062934293,0.6072243237772004
7,2018-02-16,0.010545877923986502,0.00198157681844875
8,2018-02-21,0.34711827769940046,0.09502488083383225
9,2018-02-26,0.10127210838106784,0.0555211802759752
10,2018-03-03,0.021008000712552335,0.0088694179767884
11,2018-03-08,4.718023502470436e-05,0.0
12,2018-03-13,0.7855951112436884,0.5697422749961945
13,2018-03-18,0.8027494887869541,0.2508429138514985
14,2018-03-23,0.8723503233574093,0.8148011987042587
15,2018-03-28,0.6897533464005576,0.4794269865481644
16,2018-04-02,0.0,0.0
17,2018-04-07,0.8191582519709194,0.7113882402007364
18,2018-04-12,0.8193469044529245,0.36290661133366087
19,2018-04-17,0.7440619322026603,0.3710823556597594
20,2018-04-22,0.155282801415767,0.0845509230969543
21,2018-04-27,0.9039793979623008,0.5632810821636793
22,2018-05-02,0.905508600840518,0.6394494196423036
23,2018-05-07,0.8361343688036935,0.5547692527987034
24,2018-05-12,0.6795687806570331,0.5131246517497257
25,2018-05-17,0.22968711724142526,0.08047010288762264
26,2018-05-22,0.8808881485455939,0.490522467436629
27,2018-05-27,0.25107688257653343,0.08009113265545215
28,2018-06-01,0.3375120705115021,0.01646337507003825
29,2018-06-06,0.9983829076538773,0.9893235426806342
30,2018-06-11,0.8731160406093932,0.5311243731736586
31,2018-06-16,0.029614807865580954,0.0
32,2018-06-21,0.623191189905198,0.39438583448949543
33,2018-06-26,0.6021261394614543,0.32567327291704307
34,2018-07-01,0.08899415264892305,0.02246207972292423
35,2018-07-06,0.8980984089239146,0.834215103975666
36,2018-07-11,0.0015477118441975413,0.0
37,2018-07-16,0.23989582295804335,0.00620252281553455
38,2018-07-21,2.871654015279721e-06,0.0
39,2018-07-26,0.0,0.0
40,2018-07-31,0.4319528515425626,0.07306084405858465
41,2018-08-05,0.3424572953788733,0.1956751662767135
42,2018-08-10,0.1141252628090245,0.01669419877618655
43,2018-08-15,0.9859895294220506,0.9211205993002864
44,2018-08-20,0.4450323143684297,0.06710362115585561
45,2018-08-25,0.9957182019417787,0.9596167425191167
46,2018-08-30,0.8192358202542669,0.7283407422551238
47,2018-09-04,0.850729573586363,0.6911231506319477
48,2018-09-09,0.6087818703600417,0.1880639555309461
49,2018-09-14,0.0,0.0
50,2018-09-19,0.09703838627940214,0.07249366062261275
51,2018-09-24,0.17625533710790925,0.10039880227080905
52,2018-09-29,0.908681629086385,0.7097856327093273
53,2018-10-04,0.938629436147153,0.7827995881110206
54,2018-10-09,0.1748185977889451,0.023696414729477852
55,2018-10-14,0.2417303743998903,0.06647344875461315
56,2018-10-19,0.887790587727455,0.5966819481536849
57,2018-10-24,0.48553933726685616,0.2641595505326124
58,2018-10-29,6.29022265410743e-05,0.0
59,2018-11-03,0.00698498164644255,0.00217665866196915
60,2018-11-08,0.9987673382091666,0.9837685585131756
61,2018-11-13,0.6266162964922365,0.12149038369029674
62,2018-11-18,0.7567621199093553,0.35906513850089583
63,2018-11-23,0.9035445430618292,0.5082639630798262
64,2018-11-28,6.954412396214805e-05,0.0
