Date,cf_200,cf_2000
2018-01-21,0,0
2018-01-24,0,0
2018-01-26,0.697212,0.644426
2018-01-28,0.888158,0.744784
2018-01-31,0.9995,0.995308
2018-02-02,0.925078,0.89727
2018-02-03,0.907008,0.698906
2018-02-05,0.999897,0.999897
2018-02-07,0.999893,0.999897
2018-02-08,0.000334559,0
2018-02-10,0.99988,0.999897
2018-02-12,0.443156,0.347754
2018-02-15,0.0837276,0.0248616
2018-02-17,0.983131,0.959098
2018-02-18,0.992697,0.965576
2018-02-20,0.999893,0.999897
2018-02-22,0.999856,0.999897
2018-02-23,0.985078,0.924462
2018-02-25,0.941041,0.798452
2018-02-27,0.574992,0.382838
2018-02-28,0.00555983,3.72041e-08
2018-03-02,0.0471397,0.0150757
2018-03-04,0.999897,0.999897
2018-03-05,0.989398,0.935917
2018-03-07,0.987936,0.951641
2018-03-09,0.363153,0.176511
2018-03-10,0,0
2018-03-12,0.999839,0.999486
2018-03-14,0.500006,0.397297
2018-03-15,0.975119,0.937376
2018-03-17,0.0822671,0.0623839
2018-03-19,0.553561,0.445798
2018-03-20,0.289696,0.118101
2018-03-22,0.999897,0.999897
2018-03-24,0.101504,0.0864921
2018-03-25,0.994684,0.993598
2018-03-27,0.999896,0.999897
2018-03-29,0.1176,0.0301967
2018-03-30,0.968363,0.855509
2018-04-01,0.999897,0.999897
2018-04-03,0.611186,0.502008
2018-04-04,0.309451,0.0982205
2018-04-06,0.97593,0.931527
2018-04-08,0.999897,0.999897
2018-04-09,0.993587,0.978248
2018-04-11,0.999883,0.999883
2018-04-13,0.999897,0.999897
2018-04-14,0.986789,0.963601
2018-04-16,5.03252e-06,0
2018-04-18,3.79599e-05,0
2018-04-19,0.895358,0.768285
2018-04-21,0.402205,0.221476
2018-04-23,0.996037,0.986819
2018-04-24,0.425718,0.303131
2018-04-26,0.99759,0.982167
2018-04-28,0.0109655,0.00455927
2018-04-29,0.100638,0.0347173
2018-05-01,0.65271,0.533443
2018-05-03,0.369461,0.303064
2018-05-04,0.951655,0.800316
2018-05-06,0.608896,0.510954
2018-05-08,0,0
2018-05-09,0,0
2018-05-11,0.0995574,0.00250808
2018-05-13,0,0
2018-05-14,0.451127,0.10356
2018-05-16,0.685872,0.415504
2018-05-18,0.687744,0.614392
2018-05-19,0.00104186,0
2018-05-21,0.855458,0.604387
2018-05-23,0.811541,0.761872
2018-05-24,4.03175e-05,0
2018-05-26,0.0544551,0.0150986
2018-05-28,0.384399,0.177671
2018-05-29,0,0
2018-05-31,0.51765,0.145243
2018-06-02,0.650303,0.476162
2018-06-03,0.0021339,0
2018-06-05,0.0379924,0.0049768
2018-06-07,0.259407,0.0402409
2018-06-08,0.341163,0.254712
2018-06-10,0.597231,0.291599
2018-06-12,0,0
2018-06-13,0.618989,0.325397
2018-06-15,0.000348996,3.89917e-07
2018-06-17,0.670153,0.385794
2018-06-18,0.948372,0.87043
2018-06-20,0.984707,0.948724
2018-06-22,0.442195,0.257229
2018-06-23,0.700198,0.403951
2018-06-25,9.48268e-06,0
2018-06-27,0,0
2018-06-28,0.398493,0.177575
2018-06-30,0.108574,0.0837255
2018-07-02,0.798762,0.448067
2018-07-03,0.00275667,0
2018-07-05,0.000618067,0
2018-07-07,0,0
2018-07-08,0,0
2018-07-10,0.978438,0.912742
2018-07-12,0.952769,0.774483
2018-07-13,0.250429,0.0532766
2018-07-15,0.988483,0.917843
2018-07-17,0.39526,0.101146
2018-07-18,0.0883904,0.00067825
2018-07-20,0.451224,0.101424
2018-07-22,0,0
2018-07-23,0.594915,0.207581
2018-07-25,0.99969,0.996413
2018-07-27,0.946494,0.826363
2018-07-28,0,0
2018-07-30,0.236627,0.0227642
2018-08-01,0.556761,0.143709
2018-08-02,0.92301,0.748834
2018-08-04,0.0149996,0.00116838
2018-08-06,0,0
2018-08-07,0.00662381,0
2018-08-09,0.88474,0.52121
2018-08-11,0.107169,0.00961084
2018-08-12,0.325522,0.0145228
2018-08-14,0,0
2018-08-16,0.212961,0.143029
2018-08-17,0.891519,0.774671
2018-08-19,0.237493,0.00553475
2018-08-21,0.0306124,0.000697813
2018-08-22,0.0911328,0
2018-08-24,0.0367648,0.00090917
2018-08-26,0,0
2018-08-27,0.354604,0.0172749
2018-08-29,0.195638,0.013802
2018-08-31,0.0152562,0.000863396
2018-09-01,0.573677,0.137025
2018-09-03,0.124153,0.00997794
2018-09-05,0.0132779,0.000397975
2018-09-06,0.0350647,0
2018-09-08,0,0
2018-09-10,0.118728,0.0152093
2018-09-11,0,0
2018-09-13,0.198296,0.0166127
2018-09-15,0.276254,0.0678695
2018-09-16,0.124056,0.00659754
2018-09-18,0.259837,0.0247437
2018-09-20,0.0557965,0.00659445
2018-09-21,0.00142679,0
2018-09-23,0.999668,0.999205
2018-09-25,0.0136039,0
2018-09-26,0.000102328,0
2018-09-28,8.10783e-05,0
2018-09-30,0.105067,0.0114307
2018-10-01,0.00399564,0
2018-10-03,0.113026,0.00706381
2018-10-05,0.77079,0.677609
2018-10-06,0.586867,0.468977
2018-10-08,0.00424695,0
2018-10-10,0.99975,0.999692
2018-10-11,0.995113,0.997439
2018-10-13,5.71858e-05,0
2018-10-15,0.928872,0.900192
2018-10-16,0.246219,0.184957
2018-10-18,0,0
2018-10-20,0,0
2018-10-21,0.374872,0.261467
2018-10-23,0.0609766,0.0316803
2018-10-25,0.0146913,0.00321658
2018-10-26,0,0
2018-10-28,0,0
2018-10-30,3.88753e-05,0
2018-10-31,0,0
2018-11-02,0.233858,0.0990079
2018-11-04,0.107081,0.0366419
2018-11-05,0.0121496,0.000180762
2018-11-07,0.995278,0.970895
2018-11-09,0.999875,0.999897
2018-11-10,0,0
2018-11-12,0,0
2018-11-14,0.570027,0.488586
2018-11-15,0.863081,0.529716
2018-11-17,0.992536,0.961653
2018-11-19,0.744533,0.602929
2018-11-22,0,0
2018-11-24,0.995246,0.965616
2019-01-21,0.949429,0.765155
2019-01-23,0.999896,0.999897
2019-01-24,0.989077,0.9469
2019-01-26,0,0
2019-01-28,0.187544,0.0784604
2019-01-29,0.993877,0.980535
