Date,cf_200,cf_2000
2018-01-03,0.812227,0.330757
2018-01-13,0.798427,0.645539
2018-01-18,0.000000,0.000000
2018-01-23,0.847690,0.403393
2018-02-02,0.667449,0.099551
2018-02-07,0.545029,0.058891
2018-02-12,0.039244,0.000422
2018-02-17,0.506680,0.309010
2018-02-22,0.855587,0.289118
2018-02-27,0.757424,0.176258
2018-03-04,0.210361,0.057558
2018-03-09,0.000000,0.000000
2018-03-14,0.947097,0.793814
2018-03-19,0.760987,0.490808
2018-03-24,0.014169,0.005968
2018-03-29,0.006367,0.000087
2018-04-03,0.452188,0.073317
2018-04-08,0.000000,0.000000
2018-04-13,0.379244,0.048809
2018-04-18,0.551080,0.055403
2018-04-23,0.202637,0.009617
2018-04-28,0.013049,0.000000
2018-05-03,0.786127,0.190281
2018-05-08,0.580920,0.149568
2018-05-13,0.687011,0.211796
2018-05-18,0.057995,0.008881
2018-05-23,0.523924,0.237562
2018-05-28,0.645017,0.208446
2018-06-02,0.459530,0.304176
2018-06-07,0.000000,0.000000
2018-06-12,0.947190,0.903592
2018-06-17,0.683214,0.321716
2018-06-22,0.423302,0.186214
2018-06-27,0.051468,0.010550
2018-07-02,0.328835,0.108666
2018-07-07,0.311395,0.051039
2018-07-12,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.517491,0.034213
2018-08-01,0.189117,0.035003
2018-08-06,0.839294,0.511084
2018-08-11,0.619615,0.106060
2018-08-16,0.466824,0.325255
2018-08-21,0.767024,0.517284
2018-08-26,0.054750,0.030551
2018-08-31,0.753828,0.465226
2018-09-05,0.000000,0.000000
2018-09-10,0.784868,0.575185
2018-09-20,0.332807,0.172819
2018-09-25,0.000000,0.000000
2018-09-30,0.586992,0.135858
2018-10-05,0.877205,0.554412
2018-10-10,0.942767,0.684546
2018-10-15,0.013615,0.000534
2018-10-20,0.000000,0.000000
2018-10-25,0.722034,0.185374
2018-10-30,0.703490,0.471898
2018-11-04,0.150179,0.073911
2018-11-09,0.697200,0.115438
2018-11-14,0.914612,0.648486
2018-11-19,0.862191,0.518919
2018-11-24,0.237439,0.145013
2018-11-29,0.429063,0.083744
2018-12-04,0.171168,0.107515
