Date,cf_200,cf_2000
2018-01-03,0.728702,0.600036
2018-01-05,0.011720,0.002107
2018-01-10,0.993113,0.973465
2018-01-13,0.000000,0.000000
2018-01-18,0.460519,0.191716
2018-01-20,0.023659,0.010215
2018-01-23,0.000000,0.000000
2018-01-25,0.943958,0.750781
2018-01-30,0.082554,0.050555
2018-02-02,0.337966,0.098105
2018-02-07,0.000000,0.000000
2018-02-09,0.395319,0.111305
2018-02-12,0.375449,0.169194
2018-02-14,0.166984,0.104460
2018-02-17,0.955527,0.899442
2018-02-19,0.262989,0.103349
2018-02-22,0.729436,0.554279
2018-02-24,0.629335,0.286515
2018-02-27,0.170279,0.015531
2018-03-01,0.000000,0.000000
2018-03-04,0.000524,0.000000
2018-03-06,0.000005,0.000000
2018-03-09,0.009215,0.000000
2018-03-11,0.044109,0.001299
2018-03-14,0.000000,0.000000
2018-03-16,0.275995,0.080447
2018-03-19,0.571466,0.359870
2018-03-21,0.999829,0.999916
2018-03-24,0.000000,0.000000
2018-03-26,0.999853,0.999916
2018-03-29,0.000000,0.000000
2018-03-31,0.882025,0.690889
2018-04-03,0.018601,0.003194
2018-04-05,0.093153,0.010236
2018-04-08,0.656875,0.245145
2018-04-10,0.447651,0.178441
2018-04-13,0.168425,0.037398
2018-04-15,0.999843,0.999918
2018-04-18,0.001442,0.000000
2018-04-20,0.161103,0.010410
2018-04-23,0.902590,0.883637
2018-04-25,0.218005,0.102548
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.337565,0.123834
2018-05-08,0.809841,0.689538
2018-05-10,0.999575,0.998436
2018-05-13,0.999531,0.996156
2018-05-15,0.000000,0.000000
2018-05-18,0.999920,0.999928
2018-05-20,0.250730,0.139418
2018-05-23,0.001355,0.000000
2018-05-25,0.071432,0.010472
2018-05-28,0.000000,0.000000
2018-05-30,0.778006,0.660228
2018-06-02,0.835516,0.635142
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.723453,0.387044
2018-06-12,0.071134,0.018022
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.591921,0.303850
2018-06-22,0.999673,0.997813
2018-06-24,0.111499,0.027047
2018-06-27,0.999491,0.997288
2018-06-29,0.144944,0.017480
2018-07-02,0.413453,0.196538
2018-07-04,0.088157,0.019326
2018-07-07,0.887688,0.762803
2018-07-09,0.584531,0.497053
2018-07-12,0.243229,0.069467
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.531044,0.174321
2018-07-22,0.903795,0.736870
2018-07-24,0.273189,0.079533
2018-07-27,0.436760,0.075861
2018-07-29,0.040248,0.000408
2018-08-01,0.028355,0.003050
2018-08-03,0.050693,0.000605
2018-08-06,0.164821,0.029416
2018-08-08,0.389086,0.124982
2018-08-11,0.513755,0.248562
2018-08-13,0.770252,0.504760
2018-08-16,0.083799,0.003073
2018-08-18,0.354737,0.030792
2018-08-21,0.056252,0.008344
2018-08-23,0.896767,0.598475
2018-08-26,0.014476,0.000005
2018-08-28,0.080355,0.018621
2018-08-31,0.578492,0.229503
2018-09-02,0.000000,0.000000
2018-09-05,0.015937,0.001657
2018-09-07,0.896993,0.654375
2018-09-10,0.871101,0.796304
2018-09-12,0.411239,0.144358
2018-09-17,0.820871,0.495163
2018-09-20,0.045798,0.018213
2018-09-22,0.431061,0.117979
2018-09-25,0.097160,0.023406
2018-09-27,0.898187,0.742081
2018-09-30,0.171212,0.065382
2018-10-02,0.015044,0.004081
2018-10-05,0.286932,0.174244
2018-10-07,0.116648,0.044660
2018-10-10,0.000000,0.000000
2018-10-12,0.005914,0.000000
2018-10-15,0.074522,0.038168
2018-10-17,0.000000,0.000000
2018-10-20,0.008384,0.000199
2018-10-22,0.094160,0.007407
2018-10-25,0.204033,0.105717
2018-10-27,0.990795,0.965589
2018-10-30,0.000000,0.000000
2018-11-04,0.009488,0.000408
2018-11-06,0.000000,0.000000
2018-11-09,0.626596,0.327700
2018-11-11,0.330063,0.117151
2018-11-14,0.637640,0.168138
2018-11-16,0.000000,0.000000
2018-11-19,0.001102,0.000000
2018-11-21,0.103238,0.020275
2018-11-24,0.764170,0.616432
2018-11-26,0.021900,0.004328
2018-11-29,0.148101,0.032421
2018-12-01,0.000000,0.000000
2018-12-04,0.006801,0.000000
2018-12-06,0.192420,0.125270
2018-12-09,0.012482,0.000014
2018-12-11,0.713701,0.665497
2018-12-14,0.016472,0.011828
2018-12-16,0.707311,0.644490
2018-12-19,0.591598,0.455754
2018-12-21,0.000000,0.000000
2018-12-24,0.120592,0.009654
2018-12-26,0.109299,0.044032
2018-12-29,0.001804,0.000000
2018-12-31,0.088150,0.021246
2019-01-03,0.039648,0.015076
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.002696,0.000000
2019-01-13,0.823453,0.609962
2019-01-15,0.618193,0.353309
2019-01-18,0.101972,0.038110
2019-01-20,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.476495,0.146570
2019-01-28,0.819743,0.622304
2019-01-30,0.000000,0.000000
2019-02-02,0.019355,0.011609
2019-02-04,0.002682,0.000000
2019-02-07,0.023937,0.009939
2019-02-12,0.864893,0.683031
2019-02-14,0.193072,0.071904
2019-02-17,0.845664,0.562254
2019-02-19,0.948645,0.730581
2019-02-22,0.250340,0.054106
2019-02-24,0.003411,0.000000
2019-02-27,0.999063,0.993528
2019-03-01,0.993102,0.978124
2019-03-04,0.041725,0.015250
2019-03-06,0.124891,0.010749
