Date,cf_200,cf_2000
2018-01-01,0.872026,0.790845
2018-01-06,0.0490046,0.00294453
2018-01-11,0.692235,0.56059
2018-01-16,0.988631,0.945335
2018-01-21,0.913522,0.782216
2018-01-26,0.90528,0.772107
2018-01-31,0.266404,0.163892
2018-02-05,0.988047,0.955996
2018-02-10,0.988991,0.953966
2018-02-15,1.00015,0.999818
2018-02-20,0.842183,0.701116
2018-02-25,0.91828,0.86355
2018-03-02,0.154627,0.0100031
2018-03-07,0.966847,0.859494
2018-03-12,1.00013,0.999737
2018-03-17,0.170716,0.0159416
2018-03-22,0.268656,0.111025
2018-03-27,0.988556,0.959289
2018-04-01,0.261984,0.162481
2018-04-06,0.531277,0.183886
2018-04-11,0.940154,0.698386
2018-04-16,0.922156,0.749538
2018-04-21,0.320371,0.0527125
2018-04-26,0.0468845,0.000232048
2018-05-01,0.534763,0.15099
2018-05-06,0.165232,0.00779424
2018-05-11,0.375096,0.0691449
2018-05-16,0.340755,0.0638518
2018-05-21,0.26627,0.076223
2018-05-26,0.0472933,0.00523542
2018-05-31,0,0
2018-06-05,0.000426696,0
2018-06-10,0.00252153,0
2018-06-15,0.00636301,0.000170621
2018-06-20,0.0429483,0.00112213
2018-06-25,0.0134418,0.000144551
2018-06-30,0.51165,0.147298
2018-07-05,0.141292,0.00413932
2018-07-10,0.00991597,0
2018-07-15,0.000654612,0
2018-07-20,0.0404052,0.00257025
2018-07-25,0.0135535,0.000132606
2018-07-30,0.00903992,1.59901e-07
2018-08-04,0.11688,0.00779057
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.0663593,0.00174411
2018-08-24,0.00033808,0
2018-08-29,0.00268223,0
2018-09-03,0.00642879,0.0011071
2018-09-08,0.182144,0.0235954
2018-09-13,0.080503,0.00140372
2018-09-18,0.0259717,0.000192099
2018-09-28,0.371667,0.0761304
2018-10-03,0.484394,0.247393
2018-10-08,0.915179,0.709009
2018-10-13,0.632749,0.198724
2018-10-18,0.11224,0.00827236
2018-10-23,0.893821,0.70432
2018-10-28,0.960085,0.925334
2018-11-02,0.997986,0.991235
2018-11-07,0.513,0.408461
2018-11-12,0.824633,0.35793
2018-11-17,0.280139,0.0343266
2018-11-22,0.999929,0.998009
2018-11-27,0.184204,0.0882992
2018-12-02,0.968717,0.867008
2018-12-07,0.846108,0.66571
2018-12-12,0.622053,0.406731
2018-12-17,0.947287,0.880239
2018-12-22,0.998345,0.984307
2018-12-27,0.474923,0.282832
2019-01-01,0.979841,0.946802
2019-01-06,0.999156,0.989603
2019-01-11,0.987824,0.965001
2019-01-16,0.906991,0.874022
2019-01-21,0.985228,0.941817
2019-01-26,0.999761,0.99707
2019-01-31,0.997181,0.987384
2019-02-05,0.896955,0.638769
2019-02-10,0.735606,0.46373
2019-02-15,1.00009,0.999209
2019-02-20,0.8347,0.561315
2019-02-25,0.64593,0.400842
2019-03-02,0.769048,0.541929
2019-03-12,0.899227,0.7023
2019-03-17,0.976687,0.847867
2019-03-22,0.823927,0.571829
2019-03-27,0.998748,0.993003
2019-04-01,0.343756,0.0270322
2019-04-06,0.205632,0.0771525
2019-04-11,0.590517,0.125225
2019-04-16,0.620025,0.210221
2019-04-21,0.242274,0.0547381
2019-04-26,0.749684,0.462199
2019-05-01,0.766152,0.49443
2019-05-06,0.400853,0.10579
2019-05-11,0.00966177,0.000684784
2019-05-16,0.384689,0.0699303
2019-05-21,0,0
2019-05-26,0.536935,0.136214
2019-05-31,0.0863805,0.00241475
2019-06-05,0.761786,0.430157
2019-06-10,0.272788,0.0195544
2019-06-15,0.13608,0.00822643
2019-06-20,0.469848,0.102545
2019-06-25,0.159502,0.00553392
2019-06-30,0.0261066,0.000355557
2019-07-05,0.296406,0.0180364
2019-07-10,0.0479446,0.000703806
2019-07-15,0.336023,0.0388067
2019-07-20,0.159931,0.00252639
2019-07-25,0.0370263,0.0072035
2019-07-30,0.0892441,0.00361517
2019-08-04,0.000919601,0
2019-08-09,0.125083,0.00259112
2019-08-14,0.00812795,0
2019-08-19,0.163013,0.0232956
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.0146787,8.12342e-05
2019-09-13,0.246034,0.0127898
2019-09-18,0.20393,0.0118828
2019-09-23,0.316936,0.0580634
2019-09-28,0.974718,0.894694
2019-10-03,0.0550506,0.00321503
2019-10-08,0.208464,0.0331647
2019-10-13,0.31982,0.0272954
2019-10-18,0.978132,0.916951
2019-10-23,0.54242,0.0851675
2019-10-28,0.465041,0.150753
2019-11-07,0.152868,0.025615
2019-11-12,0,0
2019-11-17,0.821055,0.400177
2019-11-22,0.980647,0.936851
2019-11-27,0.98487,0.879454
2019-12-02,0.988668,0.92445
2019-12-07,0.855088,0.794214
2019-12-12,0.996469,0.979533
2019-12-17,0.948538,0.869275
2019-12-22,0.990732,0.952964
2019-12-27,0.990354,0.936925
2020-01-01,0.998056,0.979861
2020-01-06,0.999715,0.996975
2020-01-11,0.99591,0.976544
2020-01-16,1.00013,0.999891
2020-01-21,1.00015,0.999876
2020-01-26,0.0815339,0.0190997
2020-01-31,0.99572,0.990852
2020-02-05,1.00014,1.00017
2020-02-10,0.0712447,0.0236858
2020-02-15,0.963096,0.861378
2020-02-20,1.00016,0.999986
2020-02-25,1.00012,0.999617
2020-03-01,0.920692,0.60438
2020-03-06,0.143937,0.0188957
2020-03-11,0.653233,0.21547
2020-03-16,0.734115,0.501973
2020-03-21,0.985783,0.936033
2020-03-26,0.336267,0.0504939
2020-03-31,0.896055,0.575059
2020-04-05,0.966464,0.856854
2020-04-10,0.36861,0.0984137
2020-04-15,0.414349,0.179155
2020-04-20,0.394569,0.0379284
2020-04-25,0.664519,0.492671
2020-04-30,0.967656,0.908951
2020-05-05,0.575311,0.220545
2020-05-10,0.133391,0.0832552
2020-05-15,0.0679706,0.0298058
2020-05-20,0.387433,0.0549618
2020-05-25,0.314319,0.0303613
2020-05-30,0.0722816,0.0107939
2020-06-04,0.36588,0.0244027
2020-06-09,0.917968,0.740642
2020-06-14,0.119945,0.0177075
2020-06-19,0.215959,0.0154708
2020-06-24,0.450571,0.0528168
2020-06-29,0.000396542,0
2020-07-04,0.128916,0.00616233
2020-07-09,0.58408,0.100222
2020-07-14,0.324777,0.0436703
2020-07-24,0.0355933,0.000279233
2020-07-29,0.248704,0.0113661
2020-08-03,0.00614278,0
2020-08-08,0.102713,0.00377673
2020-08-13,0,0
2020-08-18,0.24803,0.0266014
2020-08-23,0.432434,0.0426671
2020-08-28,0.0172213,0.00330307
2020-09-02,0.175479,0.00231364
2020-09-07,0.426789,0.0488561
2020-09-12,0.255205,0.0150439
2020-09-17,0,0
2020-09-22,0.0807092,0.00580021
2020-09-27,0.0451208,0.00382677
2020-10-02,0.249009,0.0230245
2020-10-07,0,0
2020-10-12,0,0
2020-10-17,0,0
2020-10-22,0.781754,0.49077
2020-10-27,0.163753,0.0459694
2020-11-01,0.76332,0.421065
2020-11-06,0,0
2020-11-11,0.00405616,9.59408e-07
2020-11-16,0.907456,0.723802
2020-11-21,0.70566,0.295807
2020-11-26,0.984024,0.961226
2020-12-01,0.109478,0.0376399
2020-12-06,1.00015,1.00017
2020-12-11,0.692908,0.584259
2020-12-16,0.987428,0.912435
2020-12-21,0.981353,0.935524
2020-12-26,0.834959,0.603398
2020-12-31,0.998007,0.972783
2021-01-05,0.443826,0.249949
2021-01-10,1.00011,0.998647
2021-01-15,1.00013,0.999482
2021-01-20,0.991277,0.975727
2021-01-25,0.988241,0.95444
2021-01-30,0.999952,0.998585
2021-02-04,0.999978,0.99744
2021-02-09,0.797076,0.451701
2021-02-14,0.692956,0.487524
2021-02-19,0.999906,0.997388
2021-02-24,0.95859,0.881533
2021-03-01,0.307906,0.072724
2021-03-06,0.965679,0.856934
2021-03-11,0.9999,0.998502
2021-03-16,0.773312,0.496855
2021-03-21,0.129782,0.0129975
2021-03-26,0.99225,0.944392
2021-03-31,0.723532,0.371167
2021-04-05,0.680182,0.500749
2021-04-10,0.0725909,0.00823273
2021-04-15,0.832679,0.607067
2021-04-20,0.41242,0.0389016
2021-04-25,0.594834,0.171868
2021-04-30,0.487676,0.0682814
2021-05-05,0.830297,0.707253
2021-05-10,0.317404,0.0299922
2021-05-15,0.00502088,5.5836e-05
2021-05-20,0.504957,0.150868
2021-05-25,0.0123975,0
2021-05-30,0.538182,0.0635841
2021-06-04,0.667083,0.448958
2021-06-09,0,0
2021-06-14,0.0818114,0.00214163
2021-06-19,0.705816,0.390782
2021-06-24,0.448338,0.138769
2021-06-29,0.889497,0.541637
2021-07-04,0.796927,0.476782
2021-07-09,0.0178597,0.000285054
2021-07-14,0.132524,0.00810299
2021-07-19,0.00312963,0
2021-07-24,0,0
2021-07-29,0.264336,0.0219754
2021-08-03,0.0487312,0.000986398
2021-08-08,0.26487,0.0133876
2021-08-13,0.0187664,4.51284e-05
2021-08-18,0.407107,0.240716
2021-08-23,0.317795,0.0254026
2021-08-28,0.00281918,0
2021-09-02,0.171125,0.00713008
2021-09-07,0.0299086,2.14513e-06
2021-09-12,0,0
2021-09-17,0.323612,0.0409474
2021-09-22,0.0707005,0.000949335
2021-09-27,0.387721,0.0520934
2021-10-02,0.184156,0.00742632
2021-10-07,0,0
2021-10-12,0.193392,0.0197944
2021-10-17,0,0
2021-10-22,0.241298,0.0300266
2021-10-27,0.000547927,0
2021-11-01,0.411692,0.0575332
