,Date,cf_200,cf_2000
0,2018-01-05,1.0000505203168475,1.0000505203168475
1,2018-01-15,0.9620412885650698,0.947718135200572
2,2018-01-20,0.5884406342548505,0.4236462540725396
3,2018-01-25,0.9998035334777912,0.9982227688047418
4,2018-02-04,0.9986995214530244,0.9948124203935508
5,2018-02-09,0.9985717937958656,0.9968907757173752
6,2018-02-14,0.1545504244602321,0.135479814557444
7,2018-02-19,0.2288945157808848,0.0342360934754496
8,2018-02-24,1.0000414138473517,1.0000505203168475
9,2018-03-01,1.0000492769685514,1.0000505203168475
10,2018-03-06,0.9744715498259996,0.921768737289798
11,2018-03-11,0.6693610581783151,0.4965226969915384
12,2018-03-16,0.6276825620292145,0.4711704896164931
13,2018-03-21,1.0000505203168475,1.0000505203168475
14,2018-03-26,0.0,0.0
15,2018-03-31,0.8094115190972214,0.7969455108439688
16,2018-04-05,0.9913361512007736,0.983120292599356
17,2018-04-10,0.9692705251495808,0.952820095044722
18,2018-04-15,1.0000492769685514,1.0000505203168475
19,2018-04-20,0.8799079284552904,0.8364359698038364
20,2018-04-25,0.999892608523955,0.998346774212651
21,2018-04-30,0.9998054466016352,1.0000378827673426
22,2018-05-05,0.4712973727270678,0.4121783374691429
23,2018-05-10,0.8920157285017087,0.8571794549156703
24,2018-05-15,0.999559757771556,0.9976778203973188
25,2018-05-20,0.9896997940640618,0.9814103567196149
26,2018-05-25,0.9821251238383288,0.9380201729981412
27,2018-05-30,0.9875502121217064,0.9774250766953136
28,2018-06-04,0.8875144268669058,0.855627138576379
29,2018-06-09,0.9860215711454868,0.9724063348231288
30,2018-06-14,0.4881074384113507,0.3130637814718437
31,2018-06-19,0.999863244805988,0.9995485494166638
32,2018-06-24,0.9878236755015462,0.9660593777522796
33,2018-06-29,0.8658102463924957,0.7588129784426657
34,2018-07-04,0.999254709628068,0.9938356806634092
35,2018-07-09,0.0059711182434797,8.188607336578501e-05
36,2018-07-14,0.6317864539098041,0.5141268916376411
37,2018-07-19,0.9999918759515606,0.9997535170845584
38,2018-07-24,0.0,0.0
39,2018-08-03,0.9990935727964942,0.9932462982239798
40,2018-08-08,0.160621091617277,0.0680294503242226
41,2018-08-13,0.7418551459879305,0.6198162333404728
42,2018-08-18,0.0117226164289819,0.0039983781811468
43,2018-08-23,0.5321166765766485,0.4032236311680892
44,2018-08-28,0.9983122516195876,0.9947964317798812
45,2018-09-02,0.9998749115817936,0.9975438711182768
46,2018-09-07,0.9237341305921668,0.863319958957846
47,2018-09-12,0.9869692995368536,0.9487738366576328
48,2018-09-17,0.9890517599846578,0.9599589210404236
49,2018-09-22,0.8470827929669493,0.7192503571802223
50,2018-09-27,1.0000492769685514,1.0000505203168475
51,2018-10-02,0.3214900749503617,0.164736263123984
52,2018-10-07,0.9938105301907528,0.9710031495848946
53,2018-10-12,0.0445630598108195,0.0205262431959251
54,2018-10-17,0.9983107823404758,0.98872213239043
55,2018-10-22,1.0000492769685514,1.0000505203168475
56,2018-10-27,0.9926997941733834,0.9847067565594372
57,2018-11-01,1.0000505203168475,1.0000505203168475
58,2018-11-06,0.989831017232728,0.9747566508292816
59,2018-11-11,0.2743674828125865,0.1202583121678065
60,2018-11-16,0.3060163874908813,0.200932116207588
61,2018-11-21,0.9999825005651012,0.9991437761398771
62,2018-11-26,0.0138023125039332,0.0015294532339427
63,2018-12-01,0.9938243254534868,0.9520713184145392
64,2018-12-06,0.0320365130435508,0.0023798389689042
65,2018-12-11,0.1635872682737854,0.0573235816491557
66,2018-12-16,0.0654843958513417,0.0135630328209331
67,2018-12-21,0.9724101975112708,0.9608932684970202
68,2018-12-26,0.9302762062528256,0.774730889614613
69,2018-12-31,0.9982080399375722,0.9882891432699829
70,2019-01-05,0.0086674560397848,0.000906529178290716
71,2019-01-10,0.0,0.0
72,2019-01-15,0.6630591418732195,0.396090317519889
73,2019-01-20,1.0000459670820996,1.0000505203168475
74,2019-01-25,1.0000505203168475,1.0000505203168475
75,2019-01-30,0.8617409995448954,0.7435552090554239
76,2019-02-04,0.2739823582286864,0.1692945791289704
77,2019-02-09,0.010836391507348,0.0022661385570287
78,2019-02-14,0.6636803570367198,0.48412012715784003
79,2019-02-19,0.9608099601527283,0.8086356034387986
80,2019-02-24,0.9847288842964206,0.9513772567618825
81,2019-03-01,0.9655104249033488,0.9552159328306234
82,2019-03-06,0.0100051596039053,0.0027978233679441
83,2019-03-11,0.1856206273960284,0.114118762136721
84,2019-03-16,0.9831849037110202,0.9412597720088416
85,2019-03-21,1.0000492769685514,1.0000505203168475
86,2019-03-26,0.6882010506584629,0.6047173694773084
87,2019-03-31,0.9899041124109308,0.985679675143555
88,2019-04-05,1.000009970472665,0.999330939414138
89,2019-04-10,1.0000306923369269,1.0000505203168475
90,2019-04-15,0.3019785978653403,0.1971834906959688
91,2019-04-20,0.9995668199315736,0.9955200517425302
92,2019-04-25,0.93475636987338,0.8265137238941049
93,2019-04-30,1.0000020720042246,1.0000505203168475
94,2019-05-05,0.9999495704198847,1.0000505203168475
95,2019-05-10,0.590264024208997,0.3706616318348763
96,2019-05-15,0.9996690354055094,0.9983832930137936
97,2019-05-25,0.9993714025300396,0.9973460847228176
98,2019-05-30,0.9177786438459056,0.8896921900344911
99,2019-06-04,0.9993216886404434,0.99524026011342
100,2019-06-09,0.5385542872941356,0.4272842911870693
101,2019-06-14,0.9339251405207692,0.919663188170234
102,2019-06-19,0.6549882415764524,0.486343671599502
103,2019-06-24,0.9986160301776528,0.9945679610643956
104,2019-06-29,0.9918764691720836,0.9767937161518412
105,2019-07-04,0.5527021358369679,0.4614341643615352
106,2019-07-09,0.9851250773038692,0.9545874625378472
107,2019-07-14,0.8441241002988521,0.8252890363901302
108,2019-07-19,0.9934114889974068,0.978178533373025
109,2019-07-24,0.806281578158817,0.7015718393126114
110,2019-07-29,0.6430630891032153,0.5896845448272071
111,2019-08-03,0.9992097162349044,0.9968332418131336
112,2019-08-08,0.8808924460359698,0.7837452886592321
113,2019-08-13,1.0000254886400717,1.0000505203168475
114,2019-08-18,1.0000167538632083,0.999617963015782
115,2019-08-23,0.3095184929656623,0.1428367727473796
116,2019-08-28,0.8739639474180287,0.7182814091479905
117,2019-09-02,0.8207289916499985,0.5695758753844337
118,2019-09-07,0.0820684418050866,0.0347018385557423
119,2019-09-12,1.0000492769685514,1.0000505203168475
120,2019-09-17,0.9989771882392524,0.9932022180284124
121,2019-09-22,0.4289772275949425,0.246426583836057
122,2019-09-27,0.9994947345183556,0.9947074394535484
123,2019-10-02,0.9644784053686416,0.8990781330345514
124,2019-10-07,1.0000492769685514,1.0000505203168475
125,2019-10-12,0.9874755944613288,0.9772007871575392
126,2019-10-17,0.998866267140816,0.9856622201660096
127,2019-10-22,0.9940824375632,0.9801192462845956
128,2019-10-27,0.958285701833491,0.881165872975355
129,2019-11-01,1.0000505203168475,1.0000505203168475
130,2019-11-06,0.0169744569543308,0.0074714865289297
131,2019-11-11,0.99621175387578,0.9794301762453502
132,2019-11-16,0.9647750660127942,0.9045200243757489
133,2019-11-21,0.2905919150511795,0.1157434535908405
134,2019-11-26,0.2376250553484948,0.0949884605835815
135,2019-12-01,0.9894710391130342,0.9664523556184572
136,2019-12-06,1.0000505203168475,1.0000505203168475
137,2019-12-11,1.0000505203168475,1.0000505203168475
138,2019-12-16,1.000034165841018,1.0000505203168475
139,2019-12-21,0.9887985053874848,0.9379098688365942
140,2019-12-26,0.999954623617664,0.9985057657362004
141,2019-12-31,0.0009716074565769172,0.0
142,2020-01-05,0.9999572254660914,0.999109766264004
143,2020-01-10,1.0000505203168475,1.0000505203168475
144,2020-01-15,0.0,0.0
145,2020-01-20,1.0000505203168475,1.0000505203168475
146,2020-01-25,0.8154012930312117,0.5311208948871823
147,2020-01-30,1.0000505203168475,1.0000505203168475
148,2020-02-04,0.0286322268663151,0.0038033448619998
149,2020-02-09,0.3002592530603331,0.2275032057578541
150,2020-02-14,1.0000505203168475,1.0000505203168475
151,2020-02-19,0.1551108221626032,0.0655007707338258
152,2020-02-24,1.0000492769685512,1.0000505203168475
153,2020-02-29,0.5525248198666362,0.3417528474297583
154,2020-03-05,0.8675146247385723,0.7583703183900875
155,2020-03-10,1.9885555838454948e-05,0.0
156,2020-03-15,0.9993843316031776,0.9922462464419092
157,2020-03-20,0.947328269713585,0.8725183494995948
158,2020-03-25,1.0000492769685514,1.0000505203168475
159,2020-03-30,0.2795296619648642,0.1627721044242027
160,2020-04-04,0.0,0.0
161,2020-04-09,1.0000492769685514,1.0000505203168475
162,2020-04-14,0.9999284768629908,0.9985236069825604
163,2020-04-19,1.0000440732716966,1.0000505203168475
164,2020-04-24,0.8215370627295819,0.8104845636596334
165,2020-04-29,0.966482856642999,0.9353874959464556
166,2020-05-04,0.9995198008135632,0.997055421084207
167,2020-05-09,0.9860422849928488,0.9765801205880228
168,2020-05-14,1.0000284621811315,1.0000505203168475
169,2020-05-19,0.9982044735103232,0.9860613874433272
170,2020-05-24,0.9997534096330856,0.9991469355272536
171,2020-05-29,0.9841121124826456,0.9525807800144812
172,2020-06-03,0.8326251615724192,0.8088989505841576
173,2020-06-08,0.999372424684779,0.9956463343144204
174,2020-06-13,0.999814367224815,0.999529221399774
175,2020-06-18,0.9998188275364048,0.9997083772486364
176,2020-06-23,0.8162924672953306,0.8045100324032167
177,2020-06-28,0.9361851217342572,0.8059022268360703
178,2020-07-03,0.9927671791324184,0.9689994803226836
179,2020-07-08,0.9756535422362544,0.9471730042264738
180,2020-07-13,0.6143076359259007,0.4367118943719504
181,2020-07-18,0.9995979491895448,0.9976103581845212
