Date,cf_200,cf_2000
2018-01-03,0.041292,0.014756
2018-01-05,0.027214,0.003402
2018-01-10,0.074346,0.041288
2018-01-13,0.990819,0.963637
2018-01-18,0.000000,0.000000
2018-01-20,0.067265,0.023403
2018-01-23,0.000000,0.000000
2018-01-25,0.057613,0.014693
2018-01-30,0.635022,0.511533
2018-02-02,0.003109,0.000000
2018-02-07,0.011954,0.005534
2018-02-09,0.197841,0.094637
2018-02-12,0.995878,0.988544
2018-02-14,0.041859,0.007833
2018-02-17,0.001636,0.000000
2018-02-19,0.804667,0.576855
2018-02-22,0.131468,0.033908
2018-02-24,0.120132,0.041632
2018-02-27,0.063800,0.035029
2018-03-01,0.042252,0.021705
2018-03-04,0.682368,0.588707
2018-03-06,0.999806,0.999809
2018-03-09,0.848865,0.688734
2018-03-11,0.908315,0.837731
2018-03-14,0.555967,0.299565
2018-03-16,0.184335,0.085677
2018-03-19,0.920387,0.758108
2018-03-21,0.000017,0.000000
2018-03-24,0.505344,0.249548
2018-03-26,0.035769,0.013330
2018-03-29,0.991063,0.978846
2018-03-31,0.079869,0.018265
2018-04-03,0.041163,0.027834
2018-04-05,0.000000,0.000000
2018-04-08,0.002410,0.000000
2018-04-10,0.007521,0.000941
2018-04-13,0.000000,0.000000
2018-04-15,0.034948,0.000865
2018-04-18,0.003571,0.000119
2018-04-20,0.999372,0.996520
2018-04-23,0.996471,0.998393
2018-04-25,0.612377,0.464845
2018-04-28,0.555057,0.417205
2018-04-30,0.413448,0.226623
2018-05-03,0.978939,0.867322
2018-05-05,0.000000,0.000000
2018-05-08,0.182972,0.066599
2018-05-10,0.359345,0.189447
2018-05-13,0.996070,0.993148
2018-05-15,0.850123,0.775522
2018-05-18,0.078994,0.000489
2018-05-20,0.002949,0.000015
2018-05-23,0.825073,0.642141
2018-05-25,0.103911,0.033453
2018-05-28,0.993553,0.980029
2018-05-30,0.985487,0.949056
2018-06-02,0.996243,0.992578
2018-06-04,0.538467,0.436978
2018-06-07,0.656870,0.272198
2018-06-09,0.000076,0.000000
2018-06-12,0.980105,0.904980
