,Date,cf_200,cf_2000
0,2018-01-05,0.5896389654362459,0.372802997930635
1,2018-01-10,0.265210410399351,0.08474685188320645
2,2018-01-20,0.3330560579853404,0.07890903063623975
3,2018-01-25,0.8142974743473355,0.517114597415631
4,2018-01-30,0.7436520146622005,0.4821569746561043
5,2018-02-09,0.7565885995634272,0.4684533278795996
6,2018-02-14,0.27466993556209807,0.16316385078289555
7,2018-02-19,0.929539176553845,0.8054772045902447
8,2018-02-24,0.9810047361252314,0.9142875483756024
9,2018-03-01,0.7747537140168219,0.5318605922966649
10,2018-03-06,0.9213093917098365,0.846593845923075
11,2018-03-11,0.9828312062134472,0.9164627285762769
12,2018-03-16,0.9691537311591993,0.9182433141103807
13,2018-03-21,0.9262173353137066,0.8306482563249586
14,2018-03-26,0.9433689337160951,0.917669978197968
15,2018-03-31,0.9573088165094312,0.9151160519861816
16,2018-04-05,0.049579322176970156,0.00742978718708695
17,2018-04-10,0.3254177457709523,0.20789691706810404
18,2018-04-15,0.9869043181909999,0.8897618981306648
19,2018-04-20,0.9116078700650927,0.8698966409784347
20,2018-04-25,0.07248262400371205,0.00451740908072
21,2018-04-30,0.13664930338817485,0.0420700892766554
22,2018-05-05,0.9951969316361065,0.99185946401665
23,2018-05-10,0.76300841223619,0.5473916936038472
24,2018-05-15,0.4631901501963327,0.3289144685358142
25,2018-05-20,0.1932643371576861,0.11001182272484325
26,2018-05-25,0.8654953327037673,0.6582039103698721
27,2018-05-30,0.00137773801610485,0.0
28,2018-06-04,0.0669050832964086,0.019036903014264348
29,2018-06-09,0.0,0.0
30,2018-06-14,0.06521352628875805,0.006032955183775505
31,2018-06-19,0.00284255659088995,0.0
32,2018-06-24,0.166078711437277,0.07774033902025905
33,2018-06-29,3.27047660828892e-05,0.0
34,2018-07-04,0.0038132534671921,0.0
35,2018-07-09,0.14160943278211185,0.0484961532669317
36,2018-07-14,0.099615289623113,0.039954921120352
37,2018-07-19,0.0055750176017035,0.0
38,2018-07-24,0.02543747287489545,0.0008582413157606566
39,2018-07-29,0.1966424843576589,0.01903824253552725
40,2018-08-03,0.5096000845308598,0.2970856392984972
41,2018-08-08,0.0002506545620098358,0.0
42,2018-08-13,0.0,0.0
43,2018-08-18,0.18938036009966686,0.0460392717645975
44,2018-08-23,0.0,0.0
45,2018-08-28,0.5673503414197208,0.40372627372477266
46,2018-09-02,0.00959697905471886,0.0009638874921078
47,2018-09-07,0.18648002795882757,0.07785439209710746
48,2018-09-12,0.11834426855569685,0.0645684023619998
49,2018-09-17,0.00037664563936637906,0.0
50,2018-09-22,0.0,0.0
51,2018-09-27,0.00010168636633249041,0.0
52,2018-10-02,0.00021095124897600737,0.0
