Date,cf_200,cf_2000
2018-03-08,0.973484,0.814214
2018-03-13,0.928985,0.795042
2018-03-18,0.521598,0.106479
2018-03-23,0.765305,0.663477
2018-03-28,0.539334,0.159668
2018-04-02,0.427349,0.030633
2018-04-07,0.850482,0.722994
2018-04-12,0.007983,0.000000
2018-04-17,0.997277,0.995099
2018-04-22,0.861411,0.633764
2018-04-27,0.003807,0.000000
2018-05-02,0.567398,0.318727
2018-05-07,0.742925,0.585464
2018-05-12,0.192812,0.042530
2018-05-17,0.804125,0.549547
2018-05-22,0.930467,0.777934
2018-05-27,0.705136,0.449666
2018-06-01,0.893829,0.634304
2018-06-06,0.000017,0.000000
2018-06-11,0.010242,0.000000
2018-06-16,0.011063,0.000000
2018-06-21,0.001454,0.000000
2018-06-26,0.044443,0.007012
2018-07-01,0.000000,0.000000
2018-07-06,0.000001,0.000000
2018-07-11,0.209867,0.124133
2018-07-16,0.590709,0.367287
2018-07-21,0.896690,0.791203
2018-07-26,0.000195,0.000000
2018-07-31,0.634025,0.423646
2018-08-05,0.032392,0.000725
2018-08-10,0.366895,0.230044
2018-08-15,0.128875,0.077054
2018-08-20,0.030208,0.000230
2018-08-25,0.003866,0.000000
2018-08-30,0.737983,0.616252
2018-09-04,0.547476,0.250708
2018-09-09,0.566767,0.338866
2018-09-14,0.499442,0.393535
2018-09-19,0.000000,0.000000
2018-09-24,0.004652,0.000000
2018-09-29,0.273303,0.061308
2018-10-04,0.776959,0.582013
2018-10-09,0.874307,0.688721
2018-10-14,0.306260,0.125783
2018-10-19,0.010672,0.000000
2018-10-24,0.000674,0.000000
2018-10-29,0.951660,0.872663
2018-11-03,0.158978,0.112174
2018-11-08,0.199747,0.103465
2018-11-13,0.611199,0.191389
2018-11-18,0.265267,0.147668
2018-11-23,0.526033,0.339795
2018-11-28,0.001048,0.000000
2018-12-03,0.015418,0.000678
2018-12-13,0.167530,0.116045
2018-12-18,0.660174,0.284935
2018-12-23,0.956366,0.754740
2018-12-28,0.210394,0.107027
2019-01-02,0.023159,0.003257
2019-01-07,0.995234,0.969399
2019-01-12,0.632842,0.206482
2019-01-17,0.922559,0.780941
2019-01-22,0.581923,0.366348
2019-02-01,0.509400,0.313124
2019-02-06,0.091688,0.030119
2019-02-11,0.859411,0.558758
2019-02-16,0.779081,0.317608
2019-02-21,0.738096,0.148607
2019-02-26,0.161642,0.077588
2019-03-03,0.773529,0.176471
2019-03-08,0.994946,0.962554
2019-03-13,0.016281,0.005536
2019-03-18,0.163335,0.008777
2019-03-23,0.572567,0.058078
2019-03-28,0.670569,0.101070
2019-04-02,0.704097,0.234033
2019-04-07,0.883466,0.645355
2019-04-12,0.839788,0.402491
2019-04-17,0.853968,0.581864
2019-04-22,0.027990,0.000281
2019-04-27,0.132958,0.008478
2019-05-02,0.676649,0.249775
2019-05-07,0.467298,0.184678
2019-05-12,0.890238,0.612808
2019-05-17,0.004844,0.000000
2019-05-22,0.562507,0.077159
2019-05-27,0.162522,0.073401
2019-06-01,0.775509,0.515106
2019-06-06,0.891740,0.787397
2019-06-11,0.711103,0.514934
2019-06-16,0.239065,0.081308
2019-06-21,0.006566,0.000000
2019-06-26,0.995878,0.979356
2019-07-01,0.572055,0.468327
2019-07-06,0.023827,0.002877
2019-07-11,0.497374,0.415730
2019-07-16,0.634558,0.438094
2019-07-21,0.073982,0.011812
2019-07-26,0.381346,0.314935
2019-07-31,0.212317,0.176170
2019-08-05,0.003805,0.000000
2019-08-10,0.008400,0.000000
2019-08-15,0.002722,0.000000
2019-08-20,0.000260,0.000000
2019-08-25,0.000585,0.000000
2019-08-30,0.000000,0.000000
2019-09-04,0.490228,0.232664
2019-09-09,0.071348,0.026176
2019-09-19,0.164438,0.064308
2019-09-24,0.055931,0.001058
2019-09-29,0.012525,0.000044
2019-10-04,0.347548,0.104114
2019-10-09,0.003687,0.000000
2019-10-19,0.000960,0.000000
2019-10-24,0.205162,0.087953
2019-10-29,0.860006,0.816394
2019-11-03,0.006076,0.000000
2019-11-08,0.010392,0.000000
2019-11-13,0.141834,0.087908
2019-11-18,0.040574,0.002581
2019-11-23,0.021002,0.000000
2019-11-28,0.000004,0.000000
2019-12-08,0.183735,0.086230
2019-12-13,0.854880,0.377083
2019-12-18,0.000018,0.000000
2019-12-23,0.000102,0.000000
2019-12-28,0.182150,0.027096
2020-01-02,0.035439,0.000063
2020-01-07,0.497398,0.243371
2020-01-12,0.598690,0.306886
2020-01-17,0.000000,0.000000
2020-01-22,0.006527,0.000088
2020-01-27,0.092685,0.019702
2020-02-01,0.612192,0.357094
2020-02-06,0.757633,0.615598
2020-02-11,0.970502,0.805934
2020-02-16,0.971583,0.815212
2020-02-21,0.000006,0.000000
2020-02-26,0.880003,0.582932
2020-03-02,0.994712,0.965715
2020-03-07,0.596557,0.306137
2020-03-12,0.000000,0.000000
2020-03-17,0.006208,0.000000
2020-03-22,0.918795,0.660435
2020-03-27,0.749269,0.281176
2020-04-01,0.599676,0.226352
2020-04-06,0.825602,0.482307
2020-04-16,0.259108,0.149128
2020-04-21,0.849254,0.368507
2020-04-26,0.845783,0.400809
2020-05-01,0.834705,0.222514
2020-05-06,0.926162,0.743819
2020-05-11,0.917659,0.740838
2020-05-16,0.330852,0.050509
2020-05-21,0.994945,0.967348
2020-05-26,0.628345,0.153817
2020-05-31,0.963302,0.905374
2020-06-05,0.865816,0.685432
2020-06-10,0.989576,0.971809
2020-06-15,0.937417,0.856343
2020-06-20,0.042026,0.009660
2020-06-25,0.561367,0.451780
2020-06-30,0.005405,0.000000
2020-07-05,0.220391,0.149283
2020-07-10,0.994325,0.982998
2020-07-15,0.156210,0.061616
2020-07-20,0.881492,0.779856
2020-07-25,0.120544,0.048298
2020-07-30,0.252778,0.099551
2020-08-04,0.127503,0.063252
2020-08-09,0.005999,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.013571,0.000760
2020-08-24,0.994612,0.966282
2020-08-29,0.144646,0.049633
2020-09-03,0.658799,0.585477
2020-09-08,0.376428,0.100042
2020-09-13,0.063153,0.023121
2020-09-18,0.220976,0.056090
2020-09-23,0.229314,0.129183
2020-09-28,0.011386,0.001790
2020-10-03,0.139715,0.058031
2020-10-08,0.007375,0.000414
2020-10-13,0.195226,0.102009
2020-10-18,0.010295,0.000000
2020-10-23,0.117289,0.072147
2020-10-28,0.147224,0.030264
2020-11-02,0.162339,0.068518
2020-11-07,0.278686,0.182313
2020-11-12,0.000037,0.000000
2020-11-17,0.774956,0.667381
2020-11-22,0.000000,0.000000
2020-11-27,0.778389,0.495350
2020-12-02,0.357901,0.197430
2020-12-07,0.000239,0.000000
2020-12-12,0.227463,0.053495
2020-12-17,0.536470,0.430775
2020-12-22,0.061589,0.005450
2020-12-27,0.985161,0.955241
2021-01-01,0.650961,0.515237
2021-01-06,0.757781,0.453706
2021-01-11,0.293230,0.213726
2021-01-16,0.212594,0.137289
2021-01-21,0.274139,0.181024
2021-01-26,0.894460,0.785299
2021-01-31,0.961771,0.883305
2021-02-05,0.924475,0.795987
2021-02-10,0.000640,0.000000
2021-02-15,0.427955,0.230596
2021-02-20,0.170369,0.064767
2021-02-25,0.840647,0.663189
2021-03-02,0.616769,0.179364
2021-03-12,0.604929,0.122929
2021-03-17,0.891638,0.513139
2021-03-22,0.035340,0.000044
2021-03-27,0.965144,0.909278
2021-04-01,0.996582,0.996389
2021-04-06,0.861604,0.680040
2021-04-11,0.305503,0.141332
2021-04-16,0.763120,0.326156
2021-04-21,0.063200,0.006828
2021-04-26,0.760244,0.204821
2021-05-01,0.908392,0.443518
2021-05-06,0.305849,0.258046
2021-05-11,0.299063,0.185748
2021-05-16,0.994314,0.966661
2021-05-21,0.728046,0.549180
2021-05-26,0.779151,0.380548
2021-05-31,0.107412,0.040621
2021-06-05,0.838411,0.340886
2021-06-10,0.601560,0.076301
2021-06-15,0.580877,0.256207
2021-06-20,0.885027,0.413186
2021-06-25,0.048711,0.013787
2021-06-30,0.023349,0.000220
2021-07-05,0.000040,0.000000
2021-07-10,0.044586,0.007354
2021-07-15,0.570504,0.400059
2021-07-20,0.000000,0.000000
2021-07-25,0.117316,0.032045
2021-07-30,0.387412,0.165369
2021-08-04,0.994966,0.990186
2021-08-09,0.290696,0.165770
2021-08-19,0.867512,0.756987
2021-08-24,0.018770,0.003268
2021-08-29,0.077633,0.056774
2021-09-03,0.081002,0.027212
2021-09-08,0.880511,0.822590
2021-09-18,0.726897,0.634757
2021-09-23,0.419158,0.247043
2021-09-28,0.000007,0.000000
2021-10-03,0.033932,0.007478
2021-10-08,0.173211,0.047263
2021-10-18,0.170742,0.078537
2021-10-23,0.120621,0.009687
2021-10-28,0.479810,0.304175
2021-11-02,0.089097,0.034698
2021-11-07,0.996255,0.996151
2021-11-12,0.462492,0.208747
2021-11-17,0.876922,0.749692
