Date,cf_200,cf_2000
2018-01-04,0.998997,0.999882
2018-01-07,0.001352,0.000000
2018-01-09,0.994013,0.969498
2018-01-12,0.996311,0.988234
2018-01-14,0.998767,0.996096
2018-01-17,0.998992,0.998078
2018-01-19,0.999008,0.999463
2018-01-24,0.999020,0.998130
2018-01-27,0.900647,0.834681
2018-01-29,0.818440,0.619500
2018-02-01,0.000039,0.000000
2018-02-03,0.118681,0.061677
2018-02-06,0.999121,0.999074
2018-02-08,0.998854,0.998086
2018-02-11,0.992581,0.964764
2018-02-13,0.999099,0.998618
2018-02-16,0.998663,0.996921
2018-02-18,0.792076,0.423884
2018-02-21,0.823911,0.557653
2018-02-23,0.198022,0.023840
2018-02-26,0.738836,0.606695
2018-02-28,0.884240,0.804757
2018-03-03,0.685970,0.574163
2018-03-05,0.998015,0.994724
2018-03-08,0.820351,0.506457
2018-03-10,0.831739,0.782628
2018-03-13,0.395844,0.245335
2018-03-15,0.576170,0.107206
2018-03-18,0.776338,0.440348
2018-03-20,0.997974,0.993428
2018-03-23,0.920793,0.852413
2018-03-25,0.997588,0.980991
2018-03-28,0.746693,0.517022
2018-03-30,0.634240,0.189396
2018-04-02,0.937008,0.825116
2018-04-04,0.575086,0.277094
2018-04-07,0.000280,0.000005
2018-04-09,0.997847,0.995729
2018-04-12,0.988805,0.927399
2018-04-14,0.976206,0.871701
2018-04-17,0.000000,0.000000
2018-04-19,0.809773,0.320139
2018-04-22,0.879840,0.530354
2018-04-24,0.998904,0.999130
2018-04-27,0.207832,0.019259
2018-04-29,0.003172,0.000000
2018-05-02,0.239537,0.002863
2018-05-04,0.326753,0.073064
2018-05-07,0.779993,0.288041
2018-05-09,0.830796,0.456244
2018-05-12,0.713329,0.322465
2018-05-14,0.880993,0.602301
2018-05-17,0.659226,0.317172
2018-05-19,0.770523,0.547017
2018-05-22,0.161188,0.011960
2018-05-24,0.276321,0.005662
2018-05-29,0.167290,0.052072
2018-06-01,0.183372,0.007769
2018-06-03,0.093007,0.019103
2018-06-06,0.178373,0.015441
2018-06-08,0.000325,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.477727,0.134494
2018-06-16,0.586190,0.186235
2018-06-18,0.002402,0.000000
2018-06-21,0.365508,0.070624
2018-06-23,0.986982,0.928319
2018-06-26,0.000000,0.000000
2018-06-28,0.051291,0.002622
2018-07-01,0.872045,0.433391
2018-07-03,0.782024,0.240189
2018-07-06,0.215868,0.018982
2018-07-08,0.000000,0.000000
2018-07-11,0.000365,0.000000
2018-07-13,0.049116,0.004292
2018-07-16,0.000000,0.000000
2018-07-18,0.012065,0.000000
2018-07-21,0.305792,0.089903
2018-07-23,0.025794,0.002873
2018-07-26,0.054328,0.000272
2018-07-28,0.023206,0.000000
2018-07-31,0.001483,0.000000
2018-08-02,0.716621,0.253993
2018-08-05,0.023962,0.000164
2018-08-07,0.300406,0.006409
2018-08-10,0.000000,0.000000
2018-08-12,0.044465,0.000310
2018-08-15,0.000675,0.000000
2018-08-17,0.000000,0.000000
2018-08-20,0.001390,0.000000
2018-08-22,0.000023,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.036976,0.000025
2018-08-30,0.000000,0.000000
2018-09-01,0.855574,0.341164
2018-09-04,0.000040,0.000000
2018-09-06,0.964844,0.771008
2018-09-09,0.072657,0.002595
