,Date,cf_200,cf_2000
0,2018-01-04,0.0537073663849698,0.001200292799948
1,2018-01-09,0.4524847957969534,0.298381527701123
2,2018-01-14,0.2282943343358139,0.0229312788379535
3,2018-01-19,0.4084316113333205,0.0559735800106361
4,2018-01-24,0.8960943198922924,0.7281239268882365
5,2018-01-29,0.0158001429535433,4.21637791505245e-06
6,2018-02-08,0.2103944790337804,0.0185163156337948
7,2018-02-13,1.1915850629496056e-06,0.0
8,2018-02-18,1.906536100719369e-05,0.0
9,2018-02-23,0.1765168443812445,0.007143162446412
10,2018-02-28,0.0008950637030540692,0.0
11,2018-03-05,0.0125796857234116,2.4106682427365095e-05
12,2018-03-10,0.068460340790668,0.0066377308835796
13,2018-03-15,0.896941447368375,0.6245762463811713
14,2018-03-20,0.997259613520473,0.9905298534491628
15,2018-03-25,0.7978250538822004,0.6052552326858476
16,2018-03-30,0.8781390898530946,0.6185863804760436
17,2018-04-04,0.4507801339757856,0.1099377931849666
18,2018-04-09,0.004288606301945,0.0
19,2018-04-14,0.5376706954139672,0.1716290404542194
20,2018-04-19,0.9998469113336944,0.9992842085622664
21,2018-04-24,0.9962534577848488,0.9723850312631476
22,2018-04-29,0.9978977535113296,0.981332124091962
23,2018-05-04,0.9960908522539508,0.9717653398127944
24,2018-05-09,0.9996048366045892,0.9950725664340024
25,2018-05-14,0.7624642790026652,0.5648722599784547
26,2018-05-19,0.1004762515677116,0.001385401136184
27,2018-05-24,0.9654524799489388,0.8869300167426865
28,2018-05-29,0.9978729256552383,0.996610711288921
29,2018-06-03,0.9941754556489172,0.9643026625484769
30,2018-06-08,0.999901174643706,0.999901174643706
31,2018-06-13,0.0381970259050484,0.0082503318851962
32,2018-06-18,0.8710023465095647,0.7818386638468767
33,2018-06-23,0.9534207432687772,0.7986735591397447
34,2018-06-28,0.9996057532084838,0.996355659119094
35,2018-07-03,0.7837742257375905,0.7196268937607087
36,2018-07-08,0.0,0.0
37,2018-07-13,0.93267288571985,0.7821170231499169
38,2018-07-18,0.1055623682458394,0.0009480152008743932
39,2018-07-23,0.0789410856870465,0.0041148337611223
40,2018-07-28,0.9998652434745944,0.9990853951655396
41,2018-08-02,0.999888250303446,0.9999011744444212
42,2018-08-07,0.9998827506152526,0.9995023590575984
43,2018-08-17,0.999901174643706,0.999901174643706
44,2018-08-22,0.9998906336989182,0.9994904444385458
45,2018-08-27,0.9851536596026944,0.9561819186840848
46,2018-09-01,0.9998588275437764,0.9993639531010944
47,2018-09-06,0.9987806274609436,0.9940688255003248
48,2018-09-11,0.99986496878987,0.9993901679724794
49,2018-09-16,0.999741960547218,0.997243481651381
50,2018-09-21,0.572194227401928,0.2592565348888252
51,2018-09-26,0.9998723932814162,0.9995509212446052
52,2018-10-01,0.9762868670262844,0.8248478763738154
53,2018-10-06,0.9980740164402566,0.987699985221828
54,2018-10-11,0.9191853581161882,0.7291945996761058
55,2018-10-16,0.5455964675653117,0.4493401176255851
56,2018-10-21,0.0017679114438711,9.02452249349372e-05
57,2018-10-26,0.9992941078843276,0.9909612618787316
58,2018-10-31,0.999901174643706,0.999901174643706
59,2018-11-05,0.958268655515953,0.9223773136380814
60,2018-11-10,0.66384525240286,0.2774605754376705
61,2018-11-15,0.6464780834311484,0.3449076940158659
62,2018-11-20,0.995406912981281,0.9789454403178004
63,2018-11-25,0.0830276637273911,0.0028152572018026
64,2018-11-30,0.0985349283722043,0.0024430495218906
65,2018-12-05,0.579903373342805,0.4260524603177997
66,2018-12-10,0.173887616792455,0.0178326164754
67,2018-12-15,0.3127359609005695,0.0225873796517123
68,2018-12-20,0.950198485900487,0.8431591114116891
69,2018-12-25,0.2806224063232527,0.1418983389300628
70,2018-12-30,0.1648547438577555,0.015451540879263
71,2019-01-04,0.0017139842219543,0.0
72,2019-01-09,0.7398505297264181,0.572069049863392
73,2019-01-14,0.4565499444935235,0.2255256575061238
74,2019-01-19,0.298388482028789,0.0203690449291874
75,2019-01-24,0.4727761324857688,0.0722423307743154
76,2019-01-29,0.3166072978729624,0.0204203262211952
77,2019-02-03,0.2383989569780962,0.0109290805270633
78,2019-02-08,0.23620754290311,0.0448943241798428
79,2019-02-13,0.4388630687562658,0.1423741142232018
80,2019-02-18,0.0073202736832572,0.0
81,2019-02-23,0.8573078022987762,0.4986959735197666
82,2019-02-28,0.9989992364114424,0.9917503661715728
83,2019-03-05,0.3774752145004982,0.0481582345452702
84,2019-03-10,0.8251097163179592,0.4774326369915107
85,2019-03-15,0.0,0.0
86,2019-03-20,0.1407977708365821,0.005922833763686
87,2019-03-25,0.9997910905159672,0.9990505662295388
88,2019-03-30,0.4458552848733189,0.1009809933411818
89,2019-04-04,0.7913741624581337,0.5187414960950391
90,2019-04-09,0.3237597722960381,0.1893041552648781
91,2019-04-14,0.6199055916680111,0.3573366077443847
92,2019-04-19,0.2122233424799259,0.0610787606849639
93,2019-04-24,0.5041426258089796,0.1163140018804182
94,2019-04-29,0.7526713202261657,0.5233899924113592
95,2019-05-04,0.999901174643706,0.999901174643706
96,2019-05-09,0.9980327692650008,0.980817939860568
97,2019-05-14,0.4783077909796177,0.3145311620144508
98,2019-05-19,0.7980492253602549,0.6260805461394869
99,2019-05-24,0.1917051517189904,0.0259871524700377
100,2019-05-29,0.8270560118200053,0.7110040882007448
101,2019-06-03,0.0268046103766843,0.0005660945652905204
102,2019-06-08,0.7928041518806317,0.7203712458568909
103,2019-06-13,0.9998321543704444,0.9989495564803564
104,2019-06-18,0.9891963716331876,0.9193709513538576
105,2019-06-23,0.9977363726351254,0.9862438183110052
106,2019-06-28,0.5513360229171032,0.4331149364630126
107,2019-07-03,0.6887315984624045,0.6014560004843119
108,2019-07-08,0.7558939767366425,0.6868495967925957
109,2019-07-13,0.6967200458313441,0.6489886313043823
110,2019-07-18,0.9974982129059251,0.9942007722275197
111,2019-07-23,0.9998591025249448,0.9993554286848748
112,2019-07-28,0.8075391874494826,0.5737204214124868
113,2019-08-02,0.4172479702067358,0.2510207306361793
114,2019-08-07,0.999901174643706,0.999901174643706
115,2019-08-12,0.999901174643706,0.999901174643706
116,2019-08-17,0.999901174643706,0.999901174643706
117,2019-08-22,0.204890116285007,0.0112961271878701
118,2019-08-27,0.9998173970477416,0.9989397488186844
119,2019-09-01,0.0391743208393788,0.0030320527144004
120,2019-09-06,0.5096739855977949,0.3235689526189079
121,2019-09-11,0.9998908170196972,0.999508043233322
122,2019-09-16,0.9860961922500477,0.9467677432435297
123,2019-09-21,0.999881192678804,0.9994720207002652
124,2019-09-26,0.1660590032161258,0.0026963549851456
125,2019-10-01,0.0,0.0
126,2019-10-06,0.999865702072986,0.999321606001165
127,2019-10-11,0.0,0.0
128,2019-10-16,0.6959430791713307,0.4178614632580461
129,2019-10-21,0.9983218143164543,0.9937642211180477
130,2019-10-26,0.999876151357384,0.9994540552639314
131,2019-10-31,0.0379324605919904,0.0065030296508527
132,2019-11-05,0.3851120472236914,0.2320437399496404
133,2019-11-10,0.2765056273062899,0.0693318855161448
134,2019-11-15,0.5248387804281084,0.2168497248655251
135,2019-11-20,0.0639609864051143,0.013823120013331
136,2019-11-25,0.5694639472891079,0.2887737794952754
137,2019-11-30,0.999886600641782,0.999901174643706
138,2019-12-05,0.0,0.0
139,2019-12-10,0.0009839742808280014,0.0
140,2019-12-15,0.999901174643706,0.999901174643706
141,2019-12-20,0.9998966832846224,0.999901174643706
142,2019-12-25,0.9734542191527076,0.8953685586798068
143,2019-12-30,0.7209467408241633,0.3178038721367185
144,2020-01-04,0.98400584291489,0.9480003177128822
145,2020-01-09,0.7303621093289965,0.4609647373171934
146,2020-01-14,0.0802595623811656,0.0023689544981255
147,2020-01-19,0.0001645627498021942,0.0
148,2020-01-24,0.0701663027515561,0.0251760450108443
149,2020-01-29,0.3813059304282762,0.0246822690550258
150,2020-02-03,0.2974364073607548,0.026050914672017
151,2020-02-08,0.2012271489346067,0.0236509469709816
152,2020-02-13,0.1279427229251394,0.0037662330235208
153,2020-02-18,0.9452193055514851,0.8571849097998315
154,2020-02-23,0.7053401048146972,0.4218855383949213
155,2020-02-28,0.942983855309236,0.8213690615754323
156,2020-03-04,0.4800762958795789,0.1512855101829319
157,2020-03-09,0.6090376363993313,0.1590569927371435
158,2020-03-14,0.9348665003630872,0.7479066203060629
159,2020-03-19,0.8912134221262983,0.7091561126647667
160,2020-03-24,0.6322834225223063,0.3986032944419017
161,2020-03-29,0.5150149441121982,0.112293630542182
162,2020-04-03,8.249435051189578e-07,0.0
163,2020-04-08,0.0415996331772781,0.0051226040562799
164,2020-04-13,0.9017514754779566,0.8143955481318058
165,2020-04-18,0.189425937774479,0.0111513318098226
166,2020-04-23,0.2952565881453088,0.010196196763138
167,2020-04-28,0.9510630993032584,0.8031609024197547
168,2020-05-03,0.999901174643706,0.999901174643706
169,2020-05-08,0.6982185177861532,0.46901410829166
170,2020-05-13,0.999901174643706,0.999901174643706
171,2020-05-18,0.797187969962811,0.5038713035076824
172,2020-05-23,0.4933150600618718,0.3423887586778171
173,2020-05-28,0.5283089414073685,0.3332428098921574
174,2020-06-02,0.5472850050494851,0.28605174873336114
175,2020-06-07,0.0198522201596717,0.00032456943906958107
176,2020-06-12,0.999671657028504,0.996891780737032
177,2020-06-17,0.1371520223396571,0.0085341897332463
178,2020-06-22,0.9997346277160613,0.996389115161246
179,2020-06-27,0.4595874429134152,0.2574427925313202
180,2020-07-02,0.7376031931086457,0.3615219512488295
181,2020-07-07,0.999901174643706,0.999901174643706
182,2020-07-12,0.9757005097636834,0.9187411244211454
183,2020-07-17,0.0276697661932896,6.38872914519904e-05
184,2020-07-22,0.2703752413512411,0.0447844708206141
185,2020-07-27,0.0724936833320962,0.0260426868041163
186,2020-08-01,0.7086158311029574,0.5098363423875574
187,2020-08-06,0.8217479565097978,0.6146485663925083
188,2020-08-11,0.7661422944728472,0.6123020762383026
189,2020-08-16,0.9998844924528244,0.999490444438546
190,2020-08-21,0.1006926912223268,0.050541898558915
191,2020-08-26,0.9813532131705875,0.941683362966058
192,2020-08-31,0.00018951127000253905,0.0
193,2020-09-05,0.1200181668016284,0.0024118767220673
194,2020-09-10,0.364961320447924,0.1337504452583143
195,2020-09-15,0.9494643397393548,0.8988709391845922
196,2020-09-20,0.9998229883314984,0.9989079426635428
197,2020-09-25,0.999901174643706,0.999901174643706
198,2020-09-30,0.0206848904558957,0.0009052394440939004
199,2020-10-05,0.5577138768750576,0.3394855182857103
