,Date,cf_200,cf_2000
0,2018-01-10,0.00040571471051213887,0.0
1,2018-01-15,0.1625703214194071,0.0002087815926681638
2,2018-01-20,0.6104947865755254,0.060846758410359
3,2018-01-30,0.1369673272611061,0.0022791553053676
4,2018-02-04,0.0,0.0
5,2018-02-09,0.2856755765211359,0.0056667676559914
6,2018-02-14,0.000431991570001267,0.0
7,2018-02-19,0.0,0.0
8,2018-02-24,0.0068821483807434,0.0
9,2018-03-01,0.5712657747013413,0.0889748060693763
10,2018-03-06,0.6108256471786272,0.0894827421661974
11,2018-03-11,0.0131753129000651,1.2517340338457416e-05
12,2018-03-16,0.0053607659924311,0.0
13,2018-03-21,0.3329314328424681,0.0358604226583292
14,2018-03-26,0.012784351826468,0.0
15,2018-03-31,0.0,0.0
16,2018-04-05,0.3943662034793589,0.0236871800900087
17,2018-04-10,0.0005649796458228578,0.0
18,2018-04-15,0.0105559107662358,0.0001242178812213331
19,2018-04-20,0.1419979779577225,0.0027636061662745
20,2018-04-25,0.0024749935072269,0.0
21,2018-04-30,0.3613669270644423,0.0503913457181071
22,2018-05-05,0.8882032653894497,0.5361558869733593
23,2018-05-10,0.9916725464067232,0.9441111392034628
24,2018-05-15,0.0169135966385944,0.0009952718852318508
25,2018-05-20,0.0070729140714169,0.0
26,2018-05-25,0.9964944664718536,0.9899109187671228
27,2018-05-30,0.996207500308643,0.9640034457852894
28,2018-06-04,0.1074807687768601,0.0217241594797067
29,2018-06-09,0.9949551783476308,0.9457598612201108
30,2018-06-14,0.0367105132555074,0.00024501461838368925
31,2018-06-19,1.000010596928148,1.0000105969281476
32,2018-06-24,1.0000105969281476,1.000010596928148
33,2018-06-29,0.9999944486035888,1.0000105969281476
34,2018-07-04,1.000010596928148,1.0000105969281476
35,2018-07-09,1.0000105969281476,1.0000105969281476
36,2018-07-14,0.8157026326745243,0.7257433573663647
37,2018-07-19,1.000008112591453,1.0000105969554869
38,2018-07-24,1.0000029527576133,0.9998926852471038
39,2018-07-29,0.999898896126426,0.9981759896689428
40,2018-08-03,0.7927615101114976,0.6408315057753828
41,2018-08-08,0.994436792097354,0.975709617789118
42,2018-08-13,0.9999890976794747,0.9998985141783996
43,2018-08-18,0.9874293707525704,0.9482062104211711
44,2018-08-23,1.000010596928148,1.000010596928148
45,2018-08-28,0.9999760070258384,0.9994488454483784
46,2018-09-02,0.9877251618187092,0.9484491877164172
47,2018-09-07,0.999897176447371,0.9984936099417862
48,2018-09-12,0.9998711862445306,0.9982786478069374
49,2018-09-17,0.8406834541268855,0.7032415954490706
50,2018-09-22,0.4214964390630487,0.3133882706866587
51,2018-09-27,0.6310100688766233,0.4247623643546827
52,2018-10-02,0.4947746404912499,0.314321503702905
53,2018-10-07,0.3132183526160141,0.1252186943856826
54,2018-10-12,0.0054640579382774,0.0001773449134975341
