,Date,cf_200,cf_2000
0,2021-05-17,0.2085901916498729,0.03538689237442297
1,2021-05-27,0.6702492876140111,0.20058315395610074
2,2021-06-01,0.08662958034033798,0.016946862829902428
3,2021-06-06,0.22384153296884132,0.0469802926833605
4,2021-06-11,0.3022105088031137,0.045498306265626474
5,2021-06-16,0.5863698658423108,0.06751770626483736
6,2021-06-21,0.37347300267095734,0.05735074253896405
7,2021-06-26,0.8224964190994682,0.39813950154350886
8,2021-07-01,0.44766661429189925,0.1106507065770519
9,2021-07-06,0.4897830502315975,0.118795198003633
10,2021-07-11,0.8499725047912088,0.47645319621739124
11,2021-07-16,0.8758200942034627,0.46034161870405477
12,2021-07-21,0.18292978128778314,0.01578600444304146
13,2021-07-26,0.0014176464875841751,0.0
14,2021-07-31,0.30807043788498184,0.0711348558875801
15,2021-08-05,0.6428987725388358,0.2886293759168386
16,2021-08-10,0.7982565645376406,0.24395262657788527
17,2021-08-15,0.8646586164823109,0.5675073426491354
18,2021-08-20,0.49530110748512135,0.2271924356526624
19,2021-08-25,0.8634563317665988,0.47892011531910406
20,2021-08-30,0.6487108163984168,0.10969894738911917
21,2021-09-04,0.7107961600074223,0.17916678504960876
22,2021-09-09,0.20750471747551413,0.025348561203263998
23,2021-09-14,0.05922856327836783,0.006646132988833353
24,2021-09-19,0.7094088042775212,0.16653325960496546
25,2021-09-24,0.6573749803259814,0.14365846503806132
26,2021-09-29,0.5685005891805763,0.20695536875090043
27,2021-10-04,0.8010242886802879,0.2584899095029859
28,2021-10-09,0.6029615426375624,0.08540726547886575
29,2021-10-14,0.7534980045671407,0.6382275978230135
30,2021-10-19,0.8442921579501316,0.3769881480172944
31,2021-10-24,0.30185533424225874,0.10169956463889719
32,2021-10-29,0.7738405650444107,0.28313981907209584
33,2021-11-03,0.8778585247514397,0.6271822156705306
34,2021-11-08,0.7940020847438803,0.46608722944927894
35,2021-11-13,0.7741575917219172,0.21285637673630206
36,2021-11-18,0.11855889406089708,0.041875039253734876
37,2021-11-23,0.6790986971079502,0.25154771113635155
38,2021-11-28,0.5926425368843986,0.19887388880446713
39,2021-12-03,0.5139108398978206,0.34215068298900575
40,2021-12-08,0.053402810224705874,0.0038250717726921258
41,2021-12-13,0.2517987969998847,0.146320513832974
42,2021-12-18,0.7431204770316641,0.4344541657843798
43,2021-12-23,0.6882625919159426,0.16409761688949406
44,2021-12-28,0.6393246449093705,0.17057892500040311
