Date,cf_200,cf_2000
2018-01-03,0.924871,0.663725
2018-01-05,0.999816,0.999245
2018-01-08,0.869626,0.681154
2018-01-10,0.430385,0.223553
2018-01-15,0.392076,0.227052
2018-01-18,0.928651,0.743116
2018-01-23,0.957863,0.831426
2018-01-25,0.683073,0.399403
2018-01-28,0.000479,0.000000
2018-01-30,0.542282,0.253298
2018-02-04,0.019383,0.002370
2018-02-07,0.802692,0.631806
2018-02-09,0.766935,0.632842
2018-02-12,0.286696,0.049236
2018-02-14,0.888910,0.742580
2018-02-17,0.912453,0.783680
2018-02-19,0.746625,0.652386
2018-02-22,0.342130,0.084295
2018-02-24,0.422041,0.214391
2018-02-27,0.390812,0.090372
2018-03-01,0.207789,0.082598
2018-03-04,0.352220,0.080529
2018-03-06,0.073699,0.016039
2018-03-09,0.615612,0.336460
2018-03-11,0.932847,0.880500
2018-03-14,0.992332,0.967802
2018-03-16,0.753165,0.449046
2018-03-19,0.993508,0.948884
2018-03-21,0.630423,0.309982
2018-03-24,0.000000,0.000000
2018-03-26,0.328470,0.082045
2018-03-29,0.522370,0.365379
2018-03-31,0.000000,0.000000
2018-04-03,0.263521,0.047439
2018-04-05,0.779706,0.453685
2018-04-08,0.733056,0.543169
2018-04-10,0.239872,0.187641
2018-04-13,0.002197,0.000000
2018-04-15,0.287137,0.101521
2018-04-18,0.609303,0.465525
2018-04-20,0.752180,0.638970
2018-04-23,0.108016,0.060661
2018-04-25,0.663179,0.435065
2018-04-28,0.987626,0.937127
2018-04-30,0.000013,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.250839,0.089926
2018-05-08,0.823211,0.597196
2018-05-10,0.123756,0.051194
2018-05-13,0.997283,0.988638
2018-05-15,0.000000,0.000000
2018-05-18,0.301772,0.175648
2018-05-20,0.140771,0.022651
2018-05-23,0.997673,0.994860
2018-05-25,0.987287,0.924120
2018-05-28,0.987118,0.958250
2018-05-30,0.129468,0.043084
2018-06-02,0.513374,0.051208
2018-06-04,0.926514,0.882559
2018-06-07,0.132117,0.075826
2018-06-09,0.917198,0.869749
2018-06-12,0.000000,0.000000
2018-06-14,0.504307,0.363297
2018-06-17,0.008989,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.928996,0.800481
2018-06-24,0.207361,0.100276
2018-06-27,0.951463,0.937399
2018-06-29,0.014993,0.009547
2018-07-02,0.000000,0.000000
2018-07-04,0.434617,0.218935
2018-07-07,0.000000,0.000000
2018-07-09,0.002131,0.000000
2018-07-12,0.000487,0.000000
2018-07-14,0.628179,0.529726
2018-07-17,0.000000,0.000000
2018-07-19,0.811577,0.791187
2018-07-22,0.079514,0.054007
2018-07-24,0.624150,0.561783
2018-07-27,0.060527,0.013126
2018-07-29,0.511301,0.204924
2018-08-01,0.749242,0.499320
2018-08-03,0.039986,0.019128
2018-08-06,0.998841,0.997734
2018-08-08,0.000000,0.000000
2018-08-11,0.045811,0.014375
2018-08-13,0.691952,0.616005
2018-08-16,0.952725,0.901585
2018-08-18,0.987880,0.974354
2018-08-21,0.129452,0.049507
2018-08-23,0.003701,0.000000
2018-08-26,0.997505,0.985412
2018-08-28,0.977473,0.958710
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.740048,0.559590
2018-09-07,0.862925,0.829994
2018-09-10,0.000000,0.000000
2018-09-12,0.886203,0.832562
2018-09-15,0.283934,0.219450
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.998853,0.994947
2018-09-25,0.049621,0.020111
2018-09-27,0.000000,0.000000
2018-09-30,0.590662,0.514592
2018-10-02,0.000656,0.000000
2018-10-05,0.688657,0.371900
2018-10-07,0.961055,0.885689
2018-10-10,0.155010,0.026633
2018-10-12,0.000000,0.000000
2018-10-15,0.984561,0.898200
2018-10-17,0.877048,0.856197
2018-10-20,0.208067,0.101837
2018-10-22,0.964405,0.906547
2018-10-25,0.030037,0.000336
2018-10-27,0.486302,0.199150
2018-10-30,0.833670,0.627053
2018-11-01,0.215627,0.030324
2018-11-04,0.408538,0.082481
2018-11-06,0.038645,0.019150
2018-11-09,0.960374,0.897310
2018-11-11,0.547047,0.422299
2018-11-14,0.000019,0.000000
2018-11-16,0.403788,0.127229
2018-11-19,0.898925,0.604133
2018-11-21,0.996953,0.981475
2018-11-24,0.000000,0.000000
2018-11-26,0.818416,0.538316
2018-11-29,0.405207,0.196326
2018-12-01,0.391412,0.159214
2018-12-04,0.626148,0.481353
2018-12-06,0.616836,0.173994
2018-12-09,0.290662,0.148261
2018-12-11,0.904669,0.875013
2018-12-14,0.000000,0.000000
2018-12-16,0.166658,0.063765
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.453689,0.073683
2018-12-26,0.165939,0.054129
2018-12-29,0.781531,0.456278
2018-12-31,0.220205,0.119772
2019-01-03,0.000000,0.000000
2019-01-05,0.848211,0.547999
2019-01-08,0.310553,0.149784
2019-01-10,0.017481,0.008061
2019-01-13,0.158128,0.052048
