Date,cf_200,cf_2000
2018-01-01,0.114617,0.001607
2018-01-06,0.670131,0.517807
2018-01-11,0.218268,0.001176
2018-01-16,0.018935,0.003444
2018-01-21,0.145912,0.000816
2018-01-26,0.021008,0.000003
2018-01-31,0.015526,0.000859
2018-02-05,0.265786,0.002296
2018-02-10,0.000000,0.000000
2018-02-15,0.310934,0.008985
2018-02-20,0.189072,0.001133
2018-02-25,0.028248,0.011854
2018-03-02,0.040185,0.007005
2018-03-07,0.226479,0.001020
2018-03-12,0.142096,0.001219
2018-03-17,0.465650,0.092634
2018-03-22,0.207397,0.003624
2018-03-27,0.216678,0.007530
2018-04-01,0.118015,0.000023
2018-04-06,0.174572,0.001181
2018-04-11,0.071482,0.002085
2018-04-16,0.120416,0.000033
2018-04-21,0.041308,0.000761
2018-04-26,0.000910,0.000000
2018-05-01,0.748984,0.247716
2018-05-06,0.065779,0.001561
2018-05-11,0.514823,0.065763
2018-05-16,0.706576,0.382873
2018-05-21,0.775453,0.303380
2018-05-26,0.120127,0.000922
2018-05-31,0.924532,0.609643
2018-06-05,0.355620,0.096111
2018-06-10,0.389234,0.118277
2018-06-15,0.896796,0.572896
2018-06-20,0.982917,0.885475
2018-06-25,0.237650,0.001913
2018-06-30,0.992700,0.944647
2018-07-05,0.690341,0.494618
2018-07-10,0.792537,0.340985
2018-07-15,0.948408,0.655912
2018-07-20,0.515849,0.079804
2018-07-25,0.731798,0.367476
2018-07-30,0.157237,0.033161
2018-08-04,0.706476,0.236293
2018-08-09,0.999916,0.998521
2018-08-14,0.982293,0.847165
2018-08-19,0.306095,0.022836
2018-08-24,0.763100,0.527507
2018-08-29,0.255678,0.021993
2018-09-03,0.999772,0.996870
2018-09-08,0.684424,0.299036
2018-09-13,0.842872,0.560417
2018-09-18,0.998473,0.988603
2018-09-23,0.620377,0.267723
2018-09-28,0.999823,0.996998
2018-10-03,0.664853,0.329791
2018-10-08,0.983235,0.915635
2018-10-13,0.383996,0.047626
2018-10-18,0.300211,0.022540
2018-10-23,0.396060,0.040257
2018-10-28,0.465487,0.056107
2018-11-02,0.999980,0.999992
2018-11-07,0.739156,0.548407
2018-11-12,0.993521,0.952330
2018-11-17,0.689603,0.153167
2018-11-22,0.898894,0.596620
2018-11-27,0.456601,0.077550
2018-12-02,0.241236,0.002372
2018-12-07,0.120876,0.000253
2018-12-12,0.087619,0.000068
2018-12-17,0.063115,0.000922
2018-12-22,0.000601,0.000000
2018-12-27,0.565718,0.277995
2019-01-01,0.128932,0.001768
2019-01-06,0.058247,0.020651
2019-01-11,0.000000,0.000000
2019-01-16,0.244870,0.007401
2019-01-21,0.000032,0.000000
2019-01-26,0.013989,0.000000
2019-01-31,0.037502,0.000101
2019-02-05,0.004256,0.000000
2019-02-10,0.071937,0.000916
2019-02-15,0.483927,0.043659
2019-02-20,0.001625,0.000000
2019-02-25,0.211336,0.005812
2019-03-02,0.117710,0.007157
2019-03-07,0.105924,0.001521
2019-03-12,0.240471,0.003079
2019-03-17,0.263460,0.012547
2019-03-22,0.075912,0.001454
2019-03-27,0.421028,0.194550
2019-04-01,0.079133,0.000014
2019-04-06,0.172017,0.001706
2019-04-11,0.176396,0.000327
2019-04-16,0.183767,0.001151
2019-04-21,0.911734,0.636641
2019-04-26,0.000000,0.000000
2019-05-01,0.002900,0.000000
2019-05-06,0.532093,0.032305
2019-05-11,0.746808,0.308967
2019-05-16,0.667286,0.295889
2019-05-26,0.914572,0.659321
2019-05-31,0.999921,0.999100
2019-06-05,0.022010,0.000073
2019-06-10,0.172826,0.000650
2019-06-15,0.236132,0.019594
2019-06-20,0.999001,0.991280
2019-06-25,0.984571,0.879339
2019-06-30,0.448824,0.103859
2019-07-05,0.999367,0.990756
2019-07-10,0.999812,0.997205
2019-07-15,0.641288,0.175791
2019-07-20,0.702696,0.247075
2019-07-25,0.775493,0.501431
2019-07-30,0.605656,0.390121
2019-08-04,0.400693,0.068072
2019-08-09,0.999777,0.997831
2019-08-14,0.872800,0.767160
2019-08-19,0.854430,0.441457
2019-08-24,0.277595,0.198099
2019-08-29,0.961214,0.790580
2019-09-03,0.270421,0.003121
2019-09-13,0.915284,0.760641
2019-09-18,0.999927,0.999043
2019-09-28,0.998798,0.987380
2019-10-03,0.000261,0.000000
2019-10-08,0.533851,0.045980
2019-10-13,0.330154,0.002812
2019-10-18,0.131890,0.000984
2019-10-23,0.856129,0.350506
2019-10-28,0.999342,0.991759
2019-11-02,0.939370,0.682779
2019-11-07,0.347137,0.009289
2019-11-12,0.779026,0.417949
2019-11-17,0.148270,0.010832
2019-11-22,0.525849,0.066432
2019-12-02,0.294966,0.001185
2019-12-07,0.145150,0.003804
2019-12-12,0.609536,0.168444
2019-12-17,0.177775,0.003267
2019-12-22,0.110131,0.000429
2019-12-27,0.002885,0.000000
2020-01-01,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.085283,0.000106
2020-01-16,0.254957,0.069161
2020-01-21,0.069104,0.001170
2020-01-26,0.046580,0.000090
2020-01-31,0.011702,0.000000
2020-02-05,0.152369,0.000767
2020-02-10,0.000246,0.000000
2020-02-15,0.118389,0.007204
2020-02-20,0.044662,0.001106
2020-02-25,0.000000,0.000000
2020-03-01,0.889349,0.631735
2020-03-06,0.878320,0.543333
2020-03-11,0.157956,0.000845
2020-03-16,0.184330,0.012349
2020-03-21,0.007137,0.000000
2020-03-26,0.093254,0.000450
2020-03-31,0.999874,0.998011
2020-04-05,0.698692,0.150611
2020-04-10,0.233969,0.000880
2020-04-15,0.405986,0.002630
2020-04-20,0.638743,0.196076
2020-04-25,0.897073,0.527153
2020-04-30,0.103245,0.000000
2020-05-05,0.518648,0.084136
2020-05-10,0.187847,0.012799
2020-05-15,0.999158,0.988692
2020-05-20,0.011773,0.000319
2020-05-25,0.363421,0.121664
2020-05-30,0.114986,0.000056
2020-06-04,0.998029,0.968733
2020-06-09,0.458029,0.053610
2020-06-14,0.306230,0.156839
2020-06-19,0.956097,0.690588
2020-06-24,0.533394,0.084552
2020-06-29,0.138941,0.026263
2020-07-04,0.879534,0.469285
2020-07-09,0.092505,0.076057
2020-07-14,0.925678,0.706791
2020-07-19,0.745970,0.380193
2020-07-24,0.027138,0.000073
2020-07-29,0.987062,0.920177
2020-08-03,0.803507,0.264979
2020-08-08,0.990263,0.918730
2020-08-13,0.931878,0.744845
2020-08-18,0.902554,0.764910
2020-08-23,0.016297,0.000000
2020-08-28,0.976253,0.895541
2020-09-02,0.418720,0.260509
2020-09-07,0.994806,0.953579
2020-09-12,0.999766,0.996908
2020-09-17,0.999731,0.997734
2020-09-22,0.999849,0.998201
2020-09-27,0.843188,0.567039
2020-10-02,0.999914,0.998804
2020-10-12,0.126309,0.000240
2020-10-17,0.061471,0.000001
2020-10-22,0.835435,0.383299
2020-10-27,0.294461,0.005050
2020-11-01,0.528242,0.075227
2020-11-06,0.728099,0.233224
2020-11-11,0.930994,0.634109
2020-11-16,0.719311,0.124415
2020-11-21,0.459685,0.017962
2020-11-26,0.630721,0.155938
2020-12-01,0.169779,0.022068
2020-12-06,0.964072,0.828455
2020-12-11,0.003272,0.000000
2020-12-16,0.414627,0.054761
2020-12-21,0.152972,0.028142
2020-12-26,0.084185,0.004206
2020-12-31,0.066201,0.000480
2021-01-05,0.013362,0.000000
2021-01-10,0.170842,0.000235
2021-01-15,0.456518,0.031294
2021-01-20,0.383790,0.071211
2021-01-25,0.182855,0.001452
2021-01-30,0.054699,0.000000
2021-02-04,0.206789,0.010692
2021-02-09,0.081871,0.000021
2021-02-14,0.008522,0.000081
2021-02-19,0.255466,0.208644
2021-02-24,0.010786,0.000095
2021-03-01,0.041987,0.000386
2021-03-06,0.004884,0.000000
2021-03-11,0.052392,0.002262
2021-03-16,0.148889,0.000089
2021-03-21,0.108330,0.000126
2021-03-26,0.033075,0.000036
2021-03-31,0.161582,0.002986
2021-04-05,0.016278,0.000000
2021-04-10,0.530787,0.040256
2021-04-15,0.086575,0.001375
2021-04-20,0.026729,0.005480
2021-04-25,0.353747,0.017211
2021-04-30,0.114603,0.000073
2021-05-05,0.688078,0.189211
