,Date,cf_200,cf_2000
0,2018-01-01,0.0195533802649877,0.0052007460192541
1,2018-01-06,0.0373657401459273,3.708535020860509e-06
2,2018-01-16,0.0023959723584773,0.0
3,2018-01-21,0.5431789810787347,0.1061526667567166
4,2018-01-26,0.030880194913701,0.0001949999460968747
5,2018-02-05,0.2754815317534855,0.012561423668207
6,2018-02-10,0.0,0.0
7,2018-02-15,0.1709788593633639,0.0034344196609852
8,2018-02-20,0.0,0.0
9,2018-02-25,0.0002112140061880788,0.0
10,2018-03-02,0.0025579404693884,0.0
11,2018-03-07,0.0,0.0
12,2018-03-12,0.00033069208019347626,0.0
13,2018-03-17,0.0,0.0
14,2018-03-22,0.084008536056646,0.0010146724307075
15,2018-03-27,0.0025721708944684,0.0
16,2018-04-01,1.4144180079561011e-05,0.0
17,2018-04-06,0.1372717346173691,0.0011714350639618
18,2018-04-11,0.1181191717351458,0.0007974212744854946
19,2018-04-16,0.0,0.0
20,2018-04-21,0.3729350809783477,0.0882861494122764
21,2018-04-26,0.7080351279269126,0.3043090868620327
22,2018-05-01,0.1419678320522356,0.0027090129619048
23,2018-05-06,0.3369139399612191,0.1632518920948214
24,2018-05-11,0.2405071060595779,0.0014211451179939
25,2018-05-16,0.0001454201192418279,0.0
26,2018-05-21,0.4732830005819424,0.1693727112785842
27,2018-05-26,0.8828793924969799,0.5506461087333835
28,2018-05-31,0.4219882027831347,0.0357741011759548
29,2018-06-05,0.1936519587233119,0.1139350790758848
30,2018-06-10,0.2200356494555044,0.0258874383522638
31,2018-06-15,0.0599470362687707,0.013749695447342
32,2018-06-20,0.9934414495586172,0.9738977287336836
33,2018-06-25,0.999899733929945,0.999899733929945
34,2018-06-30,0.9977292060027358,0.9884960749857992
35,2018-07-05,0.9991504948623972,0.9953880567162336
36,2018-07-10,0.9941872675744792,0.9624817942511358
37,2018-07-15,0.9536764671849391,0.8325605356829168
38,2018-07-20,0.9998853308269608,0.9995737271295968
39,2018-07-25,0.9997569978254104,0.9984610770951206
40,2018-07-30,0.5246287758561851,0.4114215877958797
41,2018-08-04,0.9427024649370732,0.754727169056478
42,2018-08-09,0.874574235851281,0.6883393660329673
43,2018-08-14,0.9911717838488894,0.9407233532225286
44,2018-08-19,0.9752859570098258,0.9036624543171006
45,2018-08-24,0.96347674261934,0.8704228329411084
46,2018-08-29,0.9867183067907996,0.9731522269494904
47,2018-09-03,0.899922860611379,0.7803281444705218
48,2018-09-08,0.9998116777844498,0.9987639735185564
49,2018-09-13,0.8245876494199912,0.4605581906644434
50,2018-09-18,0.4089428442121464,0.1699817653548335
51,2018-09-23,0.5866438019332822,0.4866023557990981
52,2018-09-28,0.2668922315027195,0.03131381989465
53,2018-10-03,0.0003671405702612435,0.0
54,2018-10-08,0.9759213526767332,0.8456470943361758
55,2018-10-13,0.6605657832684272,0.2564116595630801
56,2018-10-18,0.3613283066026674,0.2562962623995686
57,2018-10-23,0.0041184238179533,0.0
