Date,cf_200,cf_2000
2018-01-03,0.810385,0.496749
2018-01-05,0.212147,0.081354
2018-01-10,0.708177,0.392466
2018-01-13,0.340866,0.124166
2018-01-15,0.277374,0.113299
2018-01-20,0.833309,0.485557
2018-01-23,0.378762,0.110029
2018-01-25,0.637876,0.377249
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.410444,0.175931
2018-02-09,0.402517,0.173086
2018-02-12,0.000000,0.000000
2018-02-14,0.353078,0.146638
2018-02-19,0.996543,0.976524
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.356547,0.114839
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.000412,0.000000
2018-03-16,0.000730,0.000000
2018-03-21,0.000891,0.000000
2018-03-24,0.764179,0.497880
2018-03-26,0.000000,0.000000
2018-03-31,0.627869,0.311194
2018-04-03,0.338677,0.041789
2018-04-05,0.033702,0.017460
2018-04-10,0.506297,0.256949
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.859120,0.714082
2018-04-23,0.000166,0.000000
2018-04-25,0.196466,0.071055
2018-04-30,0.001303,0.000000
2018-05-03,0.226799,0.142188
2018-05-05,0.000000,0.000000
2018-05-10,0.345063,0.087066
2018-05-13,0.187831,0.041200
2018-05-15,0.612296,0.126401
2018-05-20,0.669883,0.366093
2018-05-25,0.998185,0.987400
2018-05-30,0.920953,0.896627
2018-06-02,0.000000,0.000000
2018-06-04,0.000008,0.000000
2018-06-09,0.000015,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.092442,0.009767
2018-06-19,0.154958,0.053201
2018-06-22,0.400539,0.374975
2018-06-24,0.004430,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.003853,0.000000
2018-07-04,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.354996,0.084250
2018-07-29,0.000000,0.000000
2018-08-01,0.004038,0.000125
2018-08-03,0.141159,0.108769
2018-08-08,0.332606,0.097271
2018-08-11,0.298435,0.111386
2018-08-13,0.000000,0.000000
2018-08-18,0.246388,0.068956
2018-08-21,0.000000,0.000000
2018-08-23,0.303053,0.046515
2018-08-28,0.580380,0.150920
2018-08-31,0.000000,0.000000
2018-09-02,0.533321,0.182418
2018-09-07,0.000000,0.000000
2018-09-10,0.001501,0.000000
2018-09-12,0.000208,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.407696,0.113979
2018-09-22,0.796202,0.399156
2018-09-27,0.728466,0.444079
2018-09-30,0.533862,0.169344
2018-10-02,0.412633,0.116351
2018-10-07,0.001365,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.003971,0.000000
2018-10-17,0.700621,0.352711
2018-10-20,0.000000,0.000000
2018-10-22,0.007240,0.000014
2018-10-27,0.280367,0.066286
2018-10-30,0.645325,0.184651
2018-11-01,0.733198,0.320139
2018-11-06,0.001072,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.617571,0.422512
2018-11-16,0.000000,0.000000
2018-11-19,0.967076,0.903357
2018-11-21,0.289915,0.097570
2018-11-26,0.535747,0.182081
2018-11-29,0.124017,0.038473
2018-12-01,0.404770,0.154816
2018-12-06,0.856237,0.761302
2018-12-09,0.527420,0.259694
2018-12-11,0.000000,0.000000
2018-12-16,0.794535,0.367755
2018-12-19,0.768144,0.538894
2018-12-21,0.091525,0.011350
2018-12-26,0.002082,0.000000
2018-12-29,0.046553,0.012714
2018-12-31,0.070435,0.009518
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.044083,0.002020
2019-01-15,0.000000,0.000000
2019-01-18,0.124035,0.070037
2019-01-20,0.524836,0.231441
2019-01-25,0.000000,0.000000
2019-01-28,0.465715,0.190096
2019-01-30,0.647416,0.248092
2019-02-04,0.435401,0.249264
2019-02-07,0.280255,0.144048
2019-02-09,0.602831,0.165265
2019-02-14,0.000000,0.000000
2019-02-17,0.411299,0.215276
2019-02-19,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.190200,0.148075
2019-03-01,0.096117,0.028032
