Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.001518,0.000000
2018-01-09,0.133258,0.018265
2018-01-12,0.000686,0.000000
2018-01-14,0.011312,0.000478
2018-01-19,0.114911,0.031847
2018-01-22,0.866233,0.545604
2018-01-27,0.221116,0.099958
2018-01-29,0.093490,0.030058
2018-02-01,0.516006,0.196382
2018-02-03,0.000185,0.000000
2018-02-08,0.315333,0.001422
2018-02-11,0.435136,0.030291
2018-02-13,0.070942,0.024346
2018-02-16,0.496598,0.102838
2018-02-18,0.500080,0.244543
2018-02-21,0.050559,0.015798
2018-02-23,0.023405,0.000604
2018-02-26,0.330984,0.069472
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.183544,0.052639
2018-03-08,0.035642,0.005238
2018-03-10,0.539484,0.029116
2018-03-13,0.489062,0.194207
2018-03-15,0.000000,0.000000
2018-03-18,0.765985,0.461279
2018-03-20,0.000590,0.000000
2018-03-23,0.677842,0.133774
2018-03-25,0.027718,0.002742
2018-03-28,0.000000,0.000000
2018-03-30,0.856273,0.373298
2018-04-02,0.768850,0.544115
2018-04-04,0.522152,0.319001
2018-04-07,0.536948,0.056125
2018-04-09,0.761269,0.477283
2018-04-12,0.048618,0.025628
2018-04-14,0.759000,0.384633
2018-04-19,0.313303,0.095664
2018-04-22,0.676271,0.486989
2018-04-24,0.108352,0.038447
2018-04-27,0.224828,0.077794
2018-04-29,0.412851,0.245056
2018-05-02,0.710391,0.347255
2018-05-04,0.075576,0.011481
2018-05-07,0.000207,0.000000
2018-05-09,0.819333,0.408139
2018-05-12,0.579923,0.406649
2018-05-14,0.788605,0.327256
2018-05-17,0.000000,0.000000
2018-05-19,0.790861,0.537933
2018-05-22,0.115362,0.073549
2018-05-24,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.195765,0.093495
2018-06-01,0.000000,0.000000
2018-06-03,0.219672,0.120730
2018-06-06,0.697637,0.318157
2018-06-08,0.423792,0.129494
2018-06-11,0.000000,0.000000
2018-06-13,0.002180,0.000000
2018-06-16,0.126794,0.070347
2018-06-18,0.870872,0.449932
2018-06-21,0.000000,0.000000
2018-06-23,0.008636,0.002357
2018-06-26,0.040426,0.009170
2018-06-28,0.528820,0.412188
2018-07-01,0.031696,0.009360
2018-07-03,0.000000,0.000000
2018-07-06,0.479298,0.196193
2018-07-08,0.450751,0.095909
2018-07-11,0.000000,0.000000
2018-07-13,0.728671,0.400925
2018-07-16,0.746638,0.558689
2018-07-18,0.025088,0.009564
2018-07-21,0.000000,0.000000
2018-07-23,0.974176,0.892811
2018-07-26,0.060263,0.015805
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.475983,0.400043
2018-08-07,0.422404,0.327195
2018-08-10,0.240047,0.155929
2018-08-15,0.728718,0.248607
2018-08-17,0.223073,0.024013
2018-08-20,0.205417,0.051023
2018-08-22,0.830715,0.463555
2018-08-25,0.620816,0.518341
2018-08-27,0.842655,0.638235
2018-08-30,0.283572,0.181307
2018-09-01,0.011539,0.001546
2018-09-04,0.014716,0.006551
2018-09-06,0.222579,0.106010
2018-09-09,0.000020,0.000000
2018-09-11,0.015797,0.000066
2018-09-14,0.181104,0.122365
2018-09-16,0.437061,0.174043
2018-09-19,0.003667,0.000005
2018-09-21,0.173185,0.112629
2018-09-26,0.559955,0.333053
2018-09-29,0.590577,0.133757
2018-10-01,0.000000,0.000000
2018-10-04,0.917251,0.730922
2018-10-06,0.813590,0.502756
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.009976,0.002999
2018-10-16,0.902696,0.626084
2018-10-19,0.276129,0.161734
2018-10-21,0.021803,0.001383
2018-10-24,0.000000,0.000000
2018-10-26,0.427468,0.270431
2018-10-29,0.583070,0.278737
2018-10-31,0.000000,0.000000
2018-11-03,0.176936,0.070662
2018-11-05,0.176872,0.028060
2018-11-08,0.004991,0.000049
2018-11-10,0.000000,0.000000
2018-11-13,0.669563,0.625691
2018-11-15,0.001851,0.000069
2018-11-18,0.025046,0.008253
2018-11-20,0.015589,0.001151
2018-11-23,0.733347,0.492530
2018-11-25,0.443729,0.358100
2018-11-28,0.486889,0.247593
2018-11-30,0.048031,0.010584
2018-12-03,0.384191,0.154289
