Date,cf_200,cf_2000
2018-01-03,0.0497537,0.00801863
2018-01-10,0.0977947,0.0339094
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0.289404,0.126947
2018-01-20,0.0672639,0.0163237
2018-01-23,0.873519,0.667643
2018-01-30,0.73636,0.459083
2018-02-02,0.891267,0.756409
2018-02-07,0.803996,0.61818
2018-02-09,0.88028,0.713035
2018-02-12,0.0333121,0.000133411
2018-02-14,0,0
2018-02-17,0.696737,0.274728
2018-02-19,0.840622,0.668096
2018-02-22,0.639082,0.275602
2018-02-24,0.144539,0.0568536
2018-02-27,0.0686715,0.0195195
2018-03-01,0.792263,0.526474
2018-03-04,0,0
2018-03-06,0.580172,0.342788
2018-03-09,0.00293387,0
2018-03-11,0.118802,0.0162164
2018-03-14,0.858318,0.603263
2018-03-16,0.667477,0.422645
2018-03-19,0.620672,0.320184
2018-03-21,0.845434,0.574876
2018-03-24,0.088328,0.00375542
2018-03-26,0.676248,0.512185
2018-03-29,0.510916,0.282785
2018-03-31,0.448117,0.143934
2018-04-03,0.662763,0.400314
2018-04-05,0.909752,0.744843
2018-04-08,0.585328,0.33883
2018-04-10,0.729986,0.46447
2018-04-13,0.738786,0.423612
2018-04-15,0.905073,0.659846
2018-04-18,0.76368,0.463716
2018-04-20,0.0681618,0.0358383
2018-04-23,0.748016,0.269789
2018-04-25,0.869027,0.586151
2018-04-28,0.744887,0.411729
2018-05-03,0,0
2018-05-05,0.10843,0.0346839
2018-05-08,0.829346,0.547468
2018-05-10,0.817556,0.513961
2018-05-13,0.672705,0.32931
2018-05-15,0.753429,0.415203
2018-05-18,0.31974,0.0427049
2018-05-20,0.832587,0.624845
2018-05-23,0.00024638,0
2018-05-25,0.978328,0.880636
2018-05-28,0.747351,0.440067
2018-05-30,0.0581826,0.0322836
2018-06-02,0,0
2018-06-04,0.336246,0.24059
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0.00321997,0
2018-06-14,0,0
2018-06-17,0.00893419,0
2018-06-19,0.0674282,0.0176288
2018-06-22,0.141552,0.0322688
2018-06-24,0.128041,0.0781987
2018-06-27,0.313319,0.0689888
2018-06-29,0.795325,0.499022
2018-07-02,0.81346,0.581677
2018-07-04,0.858858,0.606426
2018-07-07,0.00571239,0.000680556
2018-07-09,0.00161509,2.69636e-05
2018-07-12,0,0
2018-07-14,0.000648594,0
2018-07-17,0,0
2018-07-19,0.262573,0.147351
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.209695,0.0667564
2018-08-01,0.818696,0.505186
2018-08-03,0.0451589,0.00364814
2018-08-06,0,0
2018-08-08,7.6104e-05,0
2018-08-11,0,0
2018-08-13,0.0203348,0.0079707
2018-08-16,0.0020702,0
2018-08-18,0.569191,0.391219
2018-08-21,0.718159,0.363687
2018-08-23,0.912187,0.773094
2018-08-26,0,0
2018-08-28,0.258143,0.183292
2018-08-31,0,0
2018-09-02,0.0100224,0.0025947
2018-09-05,0.370249,0.133697
2018-09-07,0.153315,0.0596431
2018-09-10,0.236773,0.0676337
2018-09-12,0.13976,0.0494132
2018-09-15,0.038947,0
2018-09-17,0.239956,0.19235
2018-09-20,0.0477828,0.00365247
2018-09-22,0.757748,0.369493
2018-09-25,0.0101818,0.00038017
2018-09-27,0.499687,0.258268
2018-09-30,0.350325,0.179971
2018-10-02,0.26224,0.0597436
2018-10-05,0.339239,0.147243
2018-10-07,0.660293,0.374821
2018-10-10,0.541542,0.210458
2018-10-12,0.85032,0.55602
2018-10-15,0.116629,9.12774e-05
2018-10-17,0.560699,0.304635
2018-10-20,0.688394,0.476382
2018-10-22,0.0373308,0.00765632
2018-10-25,0.56927,0.172452
2018-10-27,0.738824,0.44514
2018-10-30,0,0
2018-11-01,0.850927,0.681712
2018-11-04,0.69723,0.348017
2018-11-06,0.511503,0.330743
2018-11-09,0.577466,0.246112
2018-11-11,0.594941,0.268437
2018-11-14,0.0915959,0.0183178
2018-11-16,0.769185,0.43723
2018-11-19,0.906012,0.750062
2018-11-21,0.25795,0.0892538
2018-11-24,0.245046,0.0367278
2018-11-26,0.942854,0.80995
2018-11-29,0.681985,0.32652
2018-12-01,0.420349,0.266159
2018-12-04,0.802477,0.462109
2018-12-06,0.695468,0.459325
2018-12-09,0.883712,0.68287
2018-12-11,0.823624,0.558222
2018-12-14,0.00954114,8.81308e-05
2018-12-16,0.0145869,0.000629719
2018-12-19,0.535232,0.254426
2018-12-21,0.496406,0.316054
2018-12-24,0.0726111,0.00541871
2018-12-26,0.192275,0.0776758
2018-12-29,0,0
2018-12-31,2.27352e-05,0
2019-01-03,0.733607,0.421733
2019-01-05,0.0113254,6.68327e-05
2019-01-08,0.433823,0.205611
2019-01-10,0.687354,0.57558
2019-01-13,0.188769,0.0550535
2019-01-15,0.961101,0.889821
2019-01-20,0.0011012,0
2019-01-23,0.00895629,0
2019-01-25,0.00359284,0
2019-01-28,0.78685,0.432642
2019-01-30,0.195441,0.0929613
2019-02-02,0.214151,0.0535515
2019-02-04,0.107849,0.0560964
2019-02-07,0.988467,0.90778
2019-02-09,0.974009,0.910862
2019-02-12,0.847332,0.600009
2019-02-14,0.617417,0.460076
2019-02-17,0.562887,0.300503
2019-02-19,0.974193,0.897434
2019-02-22,0.754972,0.412906
2019-02-27,0.926996,0.740162
2019-03-01,0.989202,0.946518
2019-03-04,0.301053,0.150748
2019-03-06,0.904217,0.756855
2019-03-09,0.857178,0.618107
2019-03-11,0.920722,0.690665
2019-03-14,0.81771,0.396609
2019-03-16,0.91384,0.754448
2019-03-19,0.01003,3.01732e-05
2019-03-21,0.908515,0.700772
2019-03-24,0.919506,0.686159
2019-03-26,0.071718,0.0081207
2019-03-29,0.279508,0.0688759
2019-03-31,0.974403,0.860391
2019-04-03,0.869703,0.5413
2019-04-05,0.854756,0.552706
2019-04-08,0.852146,0.639755
2019-04-10,0.581937,0.333505
2019-04-13,0.652905,0.474403
2019-04-15,0.961209,0.889454
2019-04-18,0.835123,0.365965
2019-04-20,0.973864,0.892364
2019-04-23,0.951457,0.803578
2019-04-25,0.995087,0.980261
2019-04-28,0.889496,0.732413
2019-04-30,0.901215,0.660297
2019-05-03,0.678859,0.412567
2019-05-05,0.68369,0.477278
2019-05-08,0.0158524,4.25979e-05
2019-05-10,0.152662,0.0992977
2019-05-13,0.573972,0.278494
2019-05-15,0.966619,0.905549
2019-05-18,0.755163,0.483055
2019-05-20,0.918115,0.790306
2019-05-23,0.236931,0.0993965
2019-05-25,0.0343666,0.00266327
2019-05-28,0,0
2019-05-30,0.877653,0.695464
2019-06-02,0.730144,0.511525
2019-06-04,0.935101,0.788232
2019-06-07,0.251142,0.0221367
