,Date,cf_200,cf_2000
0,2018-01-04,0.06871596104540305,0.03062034501677965
1,2018-01-07,0.09461243334827903,0.0588696767023785
2,2018-01-12,0.9980299603320736,0.9983308110354923
3,2018-01-14,1.0001175134821467,0.9992545725510327
4,2018-01-17,0.999099384579488,1.0000886256165051
5,2018-01-19,1.0001417603353364,1.0001621021008251
6,2018-01-24,1.0000523789678517,0.9984022378828602
7,2018-01-27,0.0,0.0
8,2018-02-01,0.9980284241821786,0.9998784410470305
9,2018-02-03,1.0001334367553034,0.9998044868811702
10,2018-02-06,0.9991896722331415,1.0002567474091335
11,2018-02-08,0.8662904037425372,0.7978719001661626
12,2018-02-11,0.9979860724761682,0.999528259658778
13,2018-02-13,1.000159162065387,1.0001621021008251
14,2018-02-16,0.9991587592510396,1.0002559175915455
15,2018-02-18,1.0001568697669652,1.0001621021008251
16,2018-02-21,0.6590654398293515,0.18321097531270988
17,2018-02-23,0.035077759093707,0.0216663556950623
18,2018-02-26,0.9991256462263516,1.0002551330254725
19,2018-02-28,0.9998868293128935,0.9968304007885236
20,2018-03-03,0.5244675895426643,0.2767914100194738
21,2018-03-05,0.8435322328661203,0.8218348259348878
22,2018-03-08,0.9991812902423411,1.0002498121199044
23,2018-03-10,1.000159162065387,1.0001621021008251
24,2018-03-13,0.9978340916560308,0.9949413860197152
25,2018-03-15,0.7278867761114074,0.5321657535840565
26,2018-03-18,0.49899284188738513,0.26881669323889446
27,2018-03-20,0.0,0.0
28,2018-03-23,0.9683342795647552,0.9072273418841902
29,2018-03-25,0.9984694569451043,0.9896693469270422
30,2018-03-28,0.9697671710594424,0.9225039750543267
31,2018-03-30,0.8930030318162445,0.7203842056396446
32,2018-04-02,0.7757581898604191,0.5777844929465096
33,2018-04-04,0.0,0.0
34,2018-04-07,0.9991611905207431,1.0002558764254723
35,2018-04-09,0.876007043572314,0.8059714803441308
36,2018-04-12,0.09445201244902185,0.0383201361015749
37,2018-04-14,1.0000009272510515,0.9974600553362178
38,2018-04-17,0.9990064973457954,0.9994745492633157
39,2018-04-19,0.9888786974471101,0.9603821022767027
40,2018-04-22,0.18597008077617935,0.0095261581948321
41,2018-04-24,0.0352948613030811,0.0168196639359738
42,2018-04-27,0.9990762376100398,1.0002423263722964
43,2018-04-29,0.17010556564946575,0.10704861129821534
44,2018-05-02,0.9738946640653963,0.8723617031504494
45,2018-05-04,0.9996308185583334,0.9963504030609742
46,2018-05-07,0.9288789842058727,0.8343903193350486
47,2018-05-09,0.3340904533338792,0.0818436266348779
48,2018-05-12,0.3373787971796254,0.1263751030240722
49,2018-05-14,1.0001524091774192,1.0001621021008251
50,2018-05-17,0.9580644254557208,0.8617258952355973
51,2018-05-19,0.0,0.0
52,2018-05-22,0.9977710518504246,0.9902733264380522
53,2018-05-24,0.9976261210784864,0.9934297550424708
54,2018-05-29,1.0001366351304246,0.9998842019329356
55,2018-06-01,0.10679986095439459,0.032063775418832596
56,2018-06-03,0.00994289884939465,0.002825240418057
57,2018-06-06,0.4763446761676061,0.3566167944189886
58,2018-06-08,0.0144752189814984,0.00167735622166335
59,2018-06-11,0.7271677750358484,0.6135963959327757
60,2018-06-13,0.9998393648974402,0.9962590375332421
61,2018-06-16,0.0,0.0
62,2018-06-18,0.4986353174779185,0.0883614671948704
63,2018-06-21,2.0843639463517057e-05,0.0
64,2018-06-23,0.6957553138262743,0.58717216457097
65,2018-06-26,0.8650171820885479,0.6262640072676093
66,2018-06-28,0.9992376446328088,0.9915159924292176
67,2018-07-01,0.0,0.0
68,2018-07-03,0.4061594020347714,0.15697250761781328
69,2018-07-06,0.06404070611506275,0.0287463357442943
70,2018-07-08,0.16689403585622664,0.0536408641579302
71,2018-07-11,0.19270223268525036,0.0043358928339715
72,2018-07-13,0.32739247325657966,0.010253018034162599
73,2018-07-16,0.0,0.0
74,2018-07-18,0.2972391986277548,0.010012206003820702
75,2018-07-21,0.45980537364433144,0.1092620913023311
76,2018-07-23,0.648416836582626,0.4309396955232528
77,2018-07-26,0.950106957548419,0.7874893238949241
78,2018-07-28,0.4105871036744697,0.0958551097357806
79,2018-07-31,0.2522622780724981,0.0034903951586832
80,2018-08-02,0.7713454977126677,0.3202515057236957
81,2018-08-05,0.6806286201941895,0.3489466025820995
82,2018-08-07,0.02519343160096275,0.00557787856764255
83,2018-08-10,0.03171913942908125,0.00050514561153405
84,2018-08-12,0.36035020119552524,0.09150839719500445
85,2018-08-15,0.4499740586601162,0.06619669173990825
86,2018-08-17,0.0,0.0
87,2018-08-20,0.10500410055798684,0.05959852116482335
88,2018-08-22,0.8533112028366743,0.5098926039337973
89,2018-08-25,0.0,0.0
90,2018-08-27,0.3531224458611826,0.18569729142350577
91,2018-08-30,0.0018934347546566,0.0
92,2018-09-01,0.0,0.0
93,2018-09-04,0.25555794615826466,0.09055860793019475
94,2018-09-06,0.3845617617876147,0.09514898335932735
95,2018-09-09,0.0,0.0
96,2018-09-11,0.09163579626522125,0.02225709382660645
97,2018-09-14,0.08238236960000134,0.0146584942650472
98,2018-09-19,0.1245303454260973,0.04855629884547265
99,2018-09-21,0.9985933735820717,0.9994975407608435
100,2018-09-24,0.2078953669189628,0.08689556184239378
101,2018-09-26,0.0,0.0
102,2018-09-29,0.9406706507666622,0.863081241449897
103,2018-10-01,0.9947400200417436,0.9527946558621924
104,2018-10-04,0.822330053739746,0.7148673333834494
105,2018-10-06,1.0001370124141824,1.0001621021008251
106,2018-10-09,0.9965005137610691,0.9996849378722904
107,2018-10-11,0.9862992177880889,0.9497156980292821
108,2018-10-14,0.0,0.0
109,2018-10-16,1.0001468626057282,1.000162102100825
110,2018-10-19,0.0,0.0
111,2018-10-21,0.0533404807303317,0.01574747650954265
112,2018-10-24,0.9991836462686083,1.0002574928187231
113,2018-10-26,1.0001558879350125,1.0001621021008251
114,2018-10-29,0.9981375064077468,1.0001937505727012
115,2018-10-31,1.0001568697669652,1.0001621021008251
116,2018-11-03,6.237510360114864e-06,0.0
117,2018-11-05,0.2122260568835994,0.1212969085208112
118,2018-11-08,0.8467720328617125,0.7349867285148117
119,2018-11-10,0.0,0.0
120,2018-11-15,0.7621316168022108,0.6151400140045694
121,2018-11-18,0.9989556102359668,0.9999620275533283
122,2018-11-20,0.27561597457909626,0.1399240007371049
123,2018-11-23,0.9995715460417969,0.9999946804972266
124,2018-11-25,1.000159162065387,1.0001621021008251
125,2018-11-28,0.9981874389629946,0.995213318138273
126,2018-11-30,0.9187286053866828,0.8505146858507415
127,2018-12-03,0.1353150773853224,0.08493474787732624
128,2018-12-05,0.0502943805543969,0.01302857968271685
129,2018-12-08,0.994652898858168,0.9542903708302254
130,2018-12-10,0.9787599633129493,0.9583583391483506
131,2018-12-13,0.9991060733694436,0.998367540013124
132,2018-12-15,0.4630671944195292,0.3659521724429586
133,2018-12-18,0.9993286660757508,1.0001984707365694
134,2018-12-20,0.0,0.0
135,2018-12-23,0.9996696504486404,1.000253536328162
136,2018-12-25,0.971418628267896,0.9379838535429275
137,2018-12-28,0.9966540567495276,0.9990418455510602
138,2018-12-30,0.8454766301454979,0.6196485642343781
139,2019-01-02,0.9816391642798514,0.8960929067957711
140,2019-01-04,1.0001185114980378,0.9996151886903477
141,2019-01-07,0.028086769970548982,0.01957267347793445
142,2019-01-09,0.8160316625158637,0.7661463273195164
143,2019-01-14,0.7275606490727939,0.6018481635467081
144,2019-01-17,0.9982384517238426,0.9940240973136656
145,2019-01-19,0.7590591266491068,0.6438325094111876
146,2019-01-22,0.9994013055055091,1.000255572637423
147,2019-01-24,0.4134212552643229,0.2626263339284869
148,2019-01-27,0.6609362166559962,0.5338143867601627
149,2019-01-29,0.7835529761677462,0.5918012353672899
150,2019-02-01,0.9991544139042994,1.0002552236798503
151,2019-02-03,0.9753407419789208,0.8262824537380244
152,2019-02-06,0.9989478662744724,0.9987679075996116
153,2019-02-08,0.9252470507071517,0.7941075278909666
154,2019-02-11,0.0846264692303005,0.0557515556284671
155,2019-02-13,0.8755401275159257,0.7612476526052314
156,2019-02-16,0.9977333737253227,0.9852266163767682
157,2019-02-18,0.0,0.0
158,2019-02-21,0.9976166548897395,0.9830565081724045
159,2019-02-23,1.000159162065387,1.0001621021008251
160,2019-02-26,0.9389535129735032,0.7561869400694263
161,2019-02-28,0.9325306759312536,0.7778251032142708
162,2019-03-03,0.9973467465595004,0.9779155716765534
163,2019-03-05,1.00013032287059,0.999914537753138
164,2019-03-08,0.0,0.0
165,2019-03-10,0.3381958751341668,0.0317449891981694
166,2019-03-13,0.9988026819696942,0.99892896382502
167,2019-03-15,1.0001031590151424,1.0001621021008251
168,2019-03-18,0.9978537004257295,0.9897046638742046
169,2019-03-20,0.00771773662370495,3.309505846363856e-05
170,2019-03-23,0.9985435231097267,0.9985952788351794
171,2019-03-25,1.0001402060245295,1.0001621021008251
172,2019-03-28,0.43622934755966836,0.0467172961815137
173,2019-03-30,1.0001132371656238,1.0001621021008251
174,2019-04-02,0.9867215151802489,0.9232238716467074
175,2019-04-04,0.9989737279016564,0.9963018497204791
176,2019-04-07,0.9937686881548461,0.9454745570784999
177,2019-04-09,0.1745062244742818,0.04037297991613195
178,2019-04-12,0.07302752441267375,0.00680340059675603
179,2019-04-14,0.9992543127126912,0.992796395266636
180,2019-04-17,0.9594362597935466,0.8791600262585574
181,2019-04-19,0.7572173165526987,0.4665738415236427
182,2019-04-22,0.9767098546979502,0.9133364123445327
183,2019-04-24,0.05643828405676615,0.026744758484046352
184,2019-04-27,0.003750645316879,0.0
185,2019-04-29,0.4815849663259243,0.3205697297285178
186,2019-05-02,0.9966435172616555,0.9777988143003109
187,2019-05-04,0.9671996808416448,0.8441929248817573
188,2019-05-07,0.0673385939978587,0.002920246279235
189,2019-05-09,0.8533440872561854,0.6521749558673635
190,2019-05-12,0.23365576905150143,0.038555259482677
191,2019-05-14,0.0035579645888998,9.713614562054954e-05
192,2019-05-17,0.9792750624462812,0.9558046269532654
193,2019-05-19,0.906918426370344,0.6901353459145999
194,2019-05-22,0.9976325689096006,0.9849609276758693
195,2019-05-24,0.9707781074955399,0.8979739909420067
196,2019-05-27,0.4139170631133904,0.2141475571327148
197,2019-05-29,0.8748874354942346,0.6387366949857363
198,2019-06-01,0.9946289334906864,0.9593343011861257
199,2019-06-03,0.9894076711599958,0.9563823757963155
200,2019-06-06,0.28236351923979,0.16790107042213764
201,2019-06-08,0.9851116264765842,0.9155978871779885
202,2019-06-11,0.1011335008591219,0.0394999446402312
203,2019-06-13,0.8674625544911265,0.6319230187412663
204,2019-06-16,0.8519648149165666,0.573954877320969
205,2019-06-18,0.9054332387131943,0.7648609138760779
206,2019-06-21,0.0,0.0
207,2019-06-23,0.012847312143340051,1.4399144542518051e-05
208,2019-06-26,0.0,0.0
209,2019-06-28,0.9886079371486334,0.9303728124142824
210,2019-07-01,0.9961887483610701,0.9766761381944211
211,2019-07-03,1.000052960880063,0.9987391917677632
212,2019-07-06,0.9967398532224372,0.9807775808444807
213,2019-07-08,0.0087165182796454,0.00312059632576325
214,2019-07-11,0.33438473806282715,0.07467468581751426
215,2019-07-13,0.653124311131311,0.32066017312292483
216,2019-07-16,0.0001328913712808019,0.0
217,2019-07-18,0.0323047429129206,0.00480136367523755
218,2019-07-21,0.0,0.0
219,2019-07-23,0.9700256590897061,0.8453965127963188
220,2019-07-26,0.9962236925256908,0.9740037290478658
