Date,cf_200,cf_2000
2018-01-03,0.453468,0.121016
2018-01-13,0.492512,0.198060
2018-01-18,0.000143,0.000000
2018-01-23,0.247283,0.146445
2018-02-02,0.082944,0.044055
2018-02-07,0.407357,0.166785
2018-02-12,0.068496,0.031356
2018-02-17,0.906658,0.442525
2018-02-22,0.397430,0.117649
2018-02-27,0.800089,0.372114
2018-03-04,0.460509,0.209633
2018-03-09,0.106107,0.060803
2018-03-14,0.242549,0.123818
2018-03-19,0.075970,0.006028
2018-03-24,0.000000,0.000000
2018-03-29,0.323686,0.150586
2018-04-03,0.012244,0.002076
2018-04-08,0.522608,0.194908
2018-04-13,0.857990,0.358588
2018-04-18,0.000000,0.000000
2018-04-23,0.527884,0.185476
2018-04-28,0.878941,0.509189
2018-05-03,0.798396,0.365064
2018-05-08,0.632400,0.248130
2018-05-13,0.146716,0.033316
2018-05-18,0.146069,0.026408
2018-05-23,0.042987,0.005470
2018-05-28,0.552684,0.262671
2018-06-02,0.788636,0.403325
2018-06-07,0.999561,0.990352
2018-06-12,0.730433,0.325358
2018-06-17,0.047751,0.007833
2018-06-22,0.986720,0.868176
2018-06-27,0.224935,0.068141
2018-07-02,0.078341,0.025836
2018-07-07,0.984695,0.880538
2018-07-12,0.994794,0.965599
2018-07-17,0.593809,0.384925
2018-07-22,0.819384,0.474400
2018-07-27,0.629639,0.140590
2018-08-01,0.468723,0.369787
2018-08-06,0.733628,0.552429
2018-08-11,0.999852,0.997508
2018-08-16,0.663318,0.252475
2018-08-21,0.971662,0.854339
2018-08-26,0.478159,0.182154
2018-08-31,0.302074,0.122431
2018-09-05,0.767955,0.388714
2018-09-10,0.857639,0.441207
2018-09-15,0.475625,0.309498
2018-09-20,0.857995,0.719048
2018-09-25,0.921531,0.645122
2018-09-30,0.704262,0.390479
2018-10-05,0.998960,0.990572
2018-10-10,0.830895,0.514245
2018-10-15,0.344302,0.189377
2018-10-20,0.668214,0.255215
2018-10-25,0.258948,0.072997
2018-10-30,0.493391,0.321890
2018-11-04,0.854012,0.587674
2018-11-09,0.683905,0.281913
2018-11-14,0.866352,0.568753
2018-11-19,0.961487,0.876707
2018-11-24,0.566633,0.435431
2018-11-29,0.856542,0.593368
2018-12-04,0.888432,0.397322
2018-12-09,0.686682,0.463393
2018-12-14,0.048626,0.005900
2018-12-19,0.050228,0.018716
2018-12-24,0.000632,0.000000
2018-12-29,0.051036,0.003399
2019-01-03,0.000000,0.000000
2019-01-08,0.762677,0.436841
2019-01-13,0.132726,0.022265
2019-01-18,0.655036,0.293733
2019-01-23,0.000000,0.000000
2019-01-28,0.000084,0.000000
2019-02-02,0.063541,0.002852
2019-02-07,0.008401,0.000352
2019-02-12,0.730558,0.113018
2019-02-17,0.982235,0.914962
2019-02-22,0.647745,0.157111
2019-02-27,0.666223,0.189035
2019-03-04,0.153168,0.045397
2019-03-09,0.014133,0.004947
2019-03-14,0.203929,0.092052
2019-03-19,0.257300,0.099541
2019-03-24,0.537788,0.215952
2019-03-29,0.228528,0.069610
2019-04-03,0.301960,0.134528
2019-04-08,0.199278,0.042529
2019-04-13,0.667664,0.121051
2019-04-18,0.888600,0.532683
2019-04-23,0.811410,0.390630
2019-04-28,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-08,0.944323,0.718920
2019-05-13,0.044861,0.003233
2019-05-18,0.413323,0.174156
2019-05-23,0.460433,0.155413
2019-05-28,0.365783,0.242249
2019-06-02,0.080278,0.011820
2019-06-07,0.247438,0.060877
2019-06-12,0.803294,0.563040
2019-06-17,0.600576,0.332059
2019-06-27,0.196216,0.025883
2019-07-02,0.791844,0.383526
2019-07-07,0.731609,0.458990
2019-07-12,0.194781,0.083123
2019-07-17,0.822912,0.783386
2019-07-22,0.726948,0.270612
2019-07-27,0.893538,0.694340
2019-08-01,0.553153,0.467107
2019-08-06,0.197300,0.080796
2019-08-11,0.602624,0.442985
2019-08-16,0.219806,0.046975
2019-08-21,0.863340,0.543034
2019-08-26,0.867163,0.611034
2019-08-31,0.890182,0.528939
2019-09-05,0.993343,0.951010
2019-09-10,0.999976,0.998153
2019-09-15,0.942185,0.748840
2019-09-20,0.571732,0.394544
2019-09-25,0.860541,0.555600
2019-09-30,0.301416,0.177859
2019-10-05,0.646964,0.394115
2019-10-10,0.740374,0.485761
2019-10-15,0.805904,0.481458
2019-10-20,0.856042,0.515004
2019-10-25,0.889545,0.638035
2019-10-30,0.000681,0.000000
2019-11-04,0.375677,0.146307
2019-11-09,0.000000,0.000000
2019-11-14,0.699920,0.430957
2019-11-19,0.811062,0.425823
2019-11-24,0.882101,0.533095
2019-11-29,0.901797,0.656771
2019-12-04,0.563076,0.255244
2019-12-09,0.657831,0.232397
2019-12-14,0.506919,0.121867
2019-12-19,0.597097,0.182314
2019-12-24,0.567656,0.293100
2019-12-29,0.273543,0.143797
2020-01-03,0.770725,0.471972
2020-01-08,0.017582,0.001410
2020-01-13,0.218147,0.062276
2020-01-18,0.623581,0.027106
2020-01-23,0.760574,0.162169
2020-01-28,0.113065,0.020354
2020-02-02,0.000000,0.000000
2020-02-07,0.597253,0.230977
2020-02-12,0.000000,0.000000
2020-02-17,0.787484,0.338737
2020-02-22,0.006217,0.000868
2020-02-27,0.666884,0.256758
2020-03-03,0.469090,0.201399
2020-03-08,0.019625,0.005557
2020-03-13,0.142238,0.016435
2020-03-18,0.660808,0.277076
2020-03-23,0.000000,0.000000
2020-03-28,0.084862,0.016004
2020-04-02,0.756758,0.341757
2020-04-07,0.954916,0.742108
2020-04-12,0.832089,0.394125
2020-04-17,0.141989,0.012984
2020-04-22,0.547453,0.238429
2020-04-27,0.419980,0.117906
2020-05-02,0.235036,0.108730
2020-05-07,0.601973,0.334983
2020-05-12,0.161153,0.027353
2020-05-22,0.000364,0.000000
2020-05-27,0.872025,0.532295
2020-06-01,0.987771,0.916733
2020-06-06,0.034970,0.001964
2020-06-11,0.473361,0.170156
2020-06-16,0.553998,0.438111
2020-06-21,0.946788,0.787579
2020-06-26,0.170168,0.035379
2020-07-01,0.866954,0.783868
2020-07-06,0.022761,0.000100
2020-07-11,0.682531,0.419787
2020-07-16,0.085551,0.019509
2020-07-21,0.668098,0.418260
2020-07-26,0.173620,0.095873
2020-07-31,0.996276,0.965966
