Date,cf_200,cf_2000
2018-01-03,0.999900,0.999900
2018-01-08,0.999792,0.998689
2018-01-13,0.999900,0.999900
2018-01-18,0.999900,0.999900
2018-01-23,0.953496,0.916104
2018-01-28,0.997602,0.986709
2018-02-02,0.999900,0.999900
2018-02-07,0.999897,0.999900
2018-02-12,0.990525,0.955525
2018-02-17,0.130337,0.049558
2018-02-22,0.999898,0.999900
2018-02-27,0.999900,0.999900
2018-03-04,0.999900,0.999900
2018-03-09,0.999878,0.999754
2018-03-14,0.999294,0.995205
2018-03-19,0.999808,0.999107
2018-03-24,0.999709,0.998525
2018-03-29,0.198652,0.118789
2018-04-03,0.982193,0.949992
2018-04-08,0.651061,0.566266
2018-04-13,0.999900,0.999900
2018-04-18,0.980472,0.927054
2018-04-23,0.970230,0.898232
2018-04-28,0.553190,0.433399
2018-05-03,0.785338,0.655930
2018-05-08,0.813520,0.622667
2018-05-13,0.994784,0.970376
2018-05-18,0.985910,0.891082
2018-05-23,0.030610,0.006700
2018-06-02,0.662889,0.527517
2018-06-07,0.214699,0.099662
2018-06-12,0.098227,0.076414
2018-06-17,0.541166,0.368350
2018-06-22,0.250698,0.155402
2018-06-27,0.258128,0.130542
2018-07-02,0.131841,0.078930
2018-07-07,0.002863,0.000000
2018-07-12,0.354149,0.243533
2018-07-17,0.143008,0.032640
2018-07-22,0.241412,0.097983
2018-07-27,0.044289,0.017339
2018-08-01,0.999472,0.995860
2018-08-06,0.024116,0.001754
2018-08-11,0.995574,0.970945
2018-08-16,0.145707,0.055617
2018-08-21,0.063147,0.015972
2018-08-26,0.022938,0.002371
2018-08-31,0.072410,0.031149
2018-09-05,0.230476,0.119762
2018-09-10,0.047945,0.022614
2018-09-15,0.009820,0.003032
2018-09-20,0.225714,0.095990
2018-09-25,0.275566,0.148808
2018-09-30,0.631243,0.442475
2018-10-05,0.940551,0.848916
2018-10-10,0.173705,0.119344
2018-10-15,0.998801,0.996913
2018-10-20,0.888340,0.671672
2018-10-25,0.736649,0.592746
2018-10-30,0.682124,0.562350
2018-11-04,0.993150,0.984547
2018-11-09,0.999865,0.999401
2018-11-14,0.999900,0.999900
2018-11-19,0.999884,0.999900
2018-11-24,0.999882,0.999900
2018-11-29,0.944747,0.877403
2018-12-04,0.896908,0.788736
2018-12-09,0.998037,0.992989
2018-12-14,0.999897,0.999900
2018-12-19,0.999898,0.999900
2018-12-24,0.999900,0.999900
2018-12-29,0.845910,0.715277
2019-01-03,0.999900,0.999900
2019-01-08,0.999900,0.999900
2019-01-13,0.997137,0.984979
2019-01-18,0.999900,0.999900
2019-01-23,0.999894,0.999900
2019-01-28,0.047601,0.025883
2019-02-02,0.999900,0.999900
2019-02-07,0.999885,0.999900
2019-02-12,0.689143,0.626382
2019-02-17,0.688342,0.673029
2019-02-22,0.743177,0.672438
2019-02-27,0.513183,0.337468
2019-03-04,0.999746,0.998264
2019-03-09,0.999882,0.999900
2019-03-14,0.999900,0.999900
2019-03-19,0.999889,0.999900
2019-03-24,0.999866,0.999900
2019-03-29,0.999879,0.999900
2019-04-03,0.996157,0.991195
2019-04-08,0.999897,0.999900
2019-04-13,0.988377,0.963639
2019-04-18,0.989969,0.982928
2019-04-23,0.999891,0.999900
2019-04-28,0.625147,0.412855
2019-05-03,0.999124,0.992643
2019-05-08,0.555870,0.437744
2019-05-13,0.798935,0.650944
2019-05-18,0.996411,0.976890
2019-05-23,0.813741,0.699820
2019-05-28,0.033912,0.001528
2019-06-02,0.871208,0.577793
2019-06-07,0.629212,0.525215
2019-06-12,0.000000,0.000000
2019-06-22,0.002530,0.000049
2019-06-27,0.002275,0.000022
2019-07-02,0.021634,0.008067
2019-07-07,0.185467,0.097556
2019-07-12,0.000003,0.000000
2019-07-17,0.000000,0.000000
2019-07-22,0.019886,0.003807
2019-07-27,0.939280,0.878591
2019-08-01,0.012609,0.001865
2019-08-06,0.323793,0.098186
2019-08-11,0.031505,0.001911
2019-08-16,0.200926,0.015033
2019-08-21,0.387595,0.212032
2019-08-26,0.162606,0.052387
2019-08-31,0.992667,0.987879
2019-09-05,0.141355,0.061406
2019-09-10,0.547127,0.332339
2019-09-15,0.663281,0.546642
2019-09-20,0.013806,0.005840
2019-09-25,0.546487,0.468754
2019-09-30,0.000000,0.000000
2019-10-05,0.001165,0.000000
2019-10-10,0.985286,0.954649
2019-10-15,0.109032,0.055257
2019-10-25,0.784115,0.534911
2019-10-30,0.999894,0.999900
2019-11-04,0.999648,0.998133
2019-11-09,0.759392,0.695101
2019-11-14,0.999900,0.999900
2019-11-19,0.999900,0.999900
2019-11-24,0.420256,0.254040
2019-11-29,0.999886,0.999654
2019-12-04,0.999900,0.999900
2019-12-09,0.999884,0.999645
2019-12-14,0.998406,0.991806
2019-12-19,0.999900,0.999900
2019-12-24,0.999878,0.999655
2019-12-29,0.999897,0.999900
2020-01-03,0.995600,0.980935
2020-01-08,0.999897,0.999900
2020-01-13,0.999873,0.999568
2020-01-18,0.996492,0.984069
2020-01-23,0.999728,0.998410
2020-01-28,0.999900,0.999900
2020-02-02,0.999900,0.999900
2020-02-07,0.736550,0.638662
2020-02-12,0.999896,0.999900
2020-02-17,0.999893,0.999900
2020-02-22,0.999900,0.999900
2020-02-27,0.992668,0.981624
2020-03-03,0.999893,0.999900
2020-03-08,0.894822,0.827447
2020-03-13,0.000000,0.000000
2020-03-18,0.999893,0.999900
2020-03-23,0.993469,0.985658
2020-03-28,0.999899,0.999900
2020-04-02,0.999891,0.999674
2020-04-07,0.985712,0.951014
2020-04-12,0.679777,0.562552
2020-04-17,0.999900,0.999900
2020-04-22,0.973221,0.948487
2020-04-27,0.999894,0.999900
2020-05-02,0.752916,0.577380
2020-05-07,0.993079,0.943808
2020-05-12,0.935267,0.875100
2020-05-17,0.000000,0.000000
2020-05-22,0.780004,0.673874
2020-05-27,0.999258,0.994151
2020-06-01,0.955941,0.808741
2020-06-06,0.994504,0.992566
2020-06-11,0.318182,0.263026
2020-06-16,0.235294,0.063602
2020-06-21,0.044667,0.006659
2020-06-26,0.255116,0.152942
2020-07-01,0.315500,0.216459
2020-07-06,0.155068,0.125829
2020-07-11,0.504150,0.410123
2020-07-16,0.002843,0.000281
2020-07-21,0.413281,0.268427
2020-07-26,0.228379,0.006300
2020-07-31,0.000000,0.000000
2020-08-05,0.022580,0.000011
2020-08-10,0.026369,0.000117
2020-08-15,0.049001,0.004830
2020-08-20,0.006465,0.002581
2020-08-25,0.123137,0.005667
2020-08-30,0.000000,0.000000
2020-09-04,0.574983,0.310141
2020-09-09,0.722058,0.324259
2020-09-14,0.032522,0.003796
2020-09-19,0.948010,0.880927
2020-09-24,0.452992,0.253766
2020-09-29,0.048105,0.024699
2020-10-04,0.910182,0.847674
2020-10-09,0.610970,0.522382
2020-10-14,0.718781,0.479241
2020-10-19,0.978490,0.889158
2020-10-24,0.929860,0.912339
2020-10-29,0.999798,0.998149
2020-11-03,0.999897,0.999900
2020-11-08,0.999761,0.998719
2020-11-13,0.999102,0.994409
2020-11-18,0.999890,0.999900
2020-11-23,0.999900,0.999900
2020-11-28,0.999900,0.999900
2020-12-03,0.999898,0.999900
2020-12-08,0.999881,0.999900
2020-12-13,0.999855,0.999406
2020-12-18,0.999872,0.999900
2020-12-23,0.999384,0.997857
