,Date,cf_200,cf_2000
0,2018-01-02,0.4217249684555302,0.125460699950848
1,2018-01-04,0.37592121622652575,0.07624726496205594
2,2018-01-07,0.3524621281482232,0.1524176157882934
3,2018-01-09,8.579871758998665e-05,0.0
4,2018-01-12,0.0,0.0
5,2018-01-14,0.10006102910019726,0.00425029208556793
6,2018-01-17,0.0,0.0
7,2018-01-19,0.163350378710276,0.01284876981954745
8,2018-01-22,0.0,0.0
9,2018-01-24,0.5320517840633342,0.24363210036305424
10,2018-01-27,0.3772059923872797,0.1349339109794746
11,2018-01-29,0.18093484251301303,0.0390338899530958
12,2018-02-01,0.0079041051434388,0.0
13,2018-02-03,0.01817117983044315,2.2171625655819286e-05
14,2018-02-06,0.4825844215070979,0.2534140573870965
15,2018-02-08,0.18400812632733285,0.02669886675939825
16,2018-02-11,0.0008053283334009802,0.0
17,2018-02-13,0.2584399836368344,0.10123322555570705
18,2018-02-16,0.0051757978096171,0.0
19,2018-02-18,0.24996306078585245,0.0578265908963996
20,2018-02-21,0.4655365623277877,0.2156104792179675
21,2018-02-23,0.13736160266629474,0.0311783934298605
22,2018-02-26,0.5493454937073193,0.3014433282826759
23,2018-02-28,0.4359269198936345,0.20017357336170843
24,2018-03-03,0.3954552528050268,0.2330102090888915
25,2018-03-05,0.25595483968122995,0.10379696033010874
26,2018-03-08,0.250744480148835,0.0593682068076546
27,2018-03-10,0.5553940090627485,0.32464868496354826
28,2018-03-13,0.0,0.0
29,2018-03-15,0.0,0.0
30,2018-03-18,0.3120872450653762,0.0967970827756246
31,2018-03-20,0.011159674836535847,0.00184113850315
32,2018-03-23,0.0448237861119268,1.3152730525529402e-05
33,2018-03-25,0.3940839359986614,0.12775759355047828
34,2018-03-28,0.1174028364978062,0.0156882218075593
35,2018-03-30,0.0160689309475262,0.00011301436728388314
36,2018-04-02,1.1061969151184938e-05,0.0
37,2018-04-04,0.0553500843937436,0.0015804436160640454
38,2018-04-07,0.0953910613411491,0.0160482351909396
39,2018-04-09,0.42430052510649485,0.18551162413296154
40,2018-04-12,0.0,0.0
41,2018-04-14,0.15799661514140384,0.013723183491198752
42,2018-04-17,0.0,0.0
43,2018-04-19,0.27388283956192283,0.0606315039568395
44,2018-04-22,0.0,0.0
45,2018-04-24,0.06774715709911035,0.00735656067162075
46,2018-04-27,0.0013087822326146,0.0
47,2018-04-29,0.0,0.0
48,2018-05-02,0.1995886742102829,0.0458889824825699
49,2018-05-04,0.1054242746784193,0.0103164153476256
50,2018-05-07,0.0,0.0
51,2018-05-09,0.09999646152291211,0.004902915521628
52,2018-05-12,0.1823205450080989,0.0262575593478235
53,2018-05-14,0.17104412211733824,0.01843654410830775
54,2018-05-17,0.4476924919455464,0.1322888256770283
55,2018-05-19,0.25208695769510314,0.029501774044514248
56,2018-05-22,0.4702148667481857,0.1653423676485938
57,2018-05-24,0.1724583900123398,0.01626391663859445
58,2018-05-29,0.2478713626053735,0.01485280807073185
59,2018-06-01,0.0,0.0
60,2018-06-03,0.2977605235470916,0.0716320512396407
