Date,cf_200,cf_2000
2018-01-09,0.934042,0.808133
2018-01-14,0.102722,0.0524383
2018-01-19,0.00125928,0
2018-01-29,0.0226814,0.000785749
2018-02-03,0.591885,0.301531
2018-02-08,0.999092,0.99201
2018-02-13,1.00011,1.00014
2018-02-18,0.443289,0.340912
2018-02-23,0.952802,0.812899
2018-02-28,0.114915,0.0535208
2018-03-05,0,0
2018-03-10,1.00006,0.999386
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0,0
2018-03-30,0.554722,0.277339
2018-04-04,0,0
2018-04-09,1.00013,1.00014
2018-04-14,0,0
2018-04-19,1.00013,1.00014
2018-04-24,0.00115214,0
2018-04-29,0.0338271,0.00601987
2018-05-04,0.999963,0.998179
2018-05-09,0.404581,0.224259
2018-05-14,0.694353,0.388308
2018-05-19,0,0
2018-05-24,0.0589164,0.0100491
2018-05-29,0.000327521,0
2018-06-03,0.000148482,0
2018-06-08,0,0
2018-06-13,0.966306,0.871729
2018-06-18,0.85823,0.769002
2018-06-23,0,0
2018-06-28,0.305614,0.200704
2018-07-03,0,0
2018-07-08,0.599518,0.158215
2018-07-13,0.267758,0.050794
2018-07-18,0.785728,0.387294
2018-07-23,0.661743,0.26977
2018-07-28,0.873122,0.677025
2018-08-02,0.47054,0.070402
2018-08-07,0.776359,0.535301
2018-08-17,0.000117304,0
2018-08-22,0.0167411,0.000854296
2018-08-27,0.0523486,0.00515468
2018-09-01,0.038662,0.00414132
2018-09-06,0.407303,0.11313
2018-09-11,0,0
2018-09-16,0.0587549,0.00423233
2018-09-21,0.329778,0.134568
2018-09-26,0.111241,0.00729927
2018-10-01,0.864336,0.785514
2018-10-11,0.915465,0.760785
2018-10-16,1.6584e-06,0
2018-10-21,0,0
2018-10-26,0.114287,0.00736604
2018-10-31,0.79131,0.557892
2018-11-05,0.188337,0.0572581
2018-11-10,0.997005,0.989211
2018-11-15,0,0
2018-11-20,0.000168272,0
2018-11-25,0.137829,0.0607955
2018-11-30,0.396258,0.222038
2018-12-05,3.64847e-06,0
2018-12-10,0,0
2018-12-15,0,0
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0,0
2019-01-19,0.194943,0.116276
2019-01-24,1.00008,0.99871
2019-01-29,0.103963,0.0381043
2019-02-03,0.604371,0.454762
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0,0
2019-02-23,0,0
2019-02-28,0,0
2019-03-05,0.000109344,0
2019-03-10,0.641124,0.234216
2019-03-15,0.0793795,0.0330098
2019-03-20,0.916336,0.777043
2019-03-25,0,0
2019-03-30,0.168443,0.0238444
2019-04-04,0,0
2019-04-09,0.674715,0.489139
2019-04-14,0,0
2019-04-19,0.00500902,0.000357551
2019-04-24,0.00168935,0.000155889
2019-04-29,0.00161737,0
2019-05-04,0.963069,0.891043
2019-05-09,0.504537,0.183883
2019-05-14,0.478004,0.123682
2019-05-19,0,0
2019-05-24,1.00012,1.00014
2019-05-29,0.0745571,0.047179
2019-06-03,0.155694,0.0232344
2019-06-08,0.00407181,0
2019-06-13,0,0
2019-06-18,0,0
2019-06-23,0.320717,0.0297126
2019-06-28,0.550664,0.273797
2019-07-03,4.42239e-07,0
2019-07-08,0,0
2019-07-13,0,0
2019-07-18,0.372357,0.0699069
2019-07-23,0.402159,0.122399
2019-07-28,0.758721,0.627412
2019-08-02,0.713596,0.229549
2019-08-07,0.618221,0.208517
2019-08-12,0.826549,0.487182
2019-08-17,0.963623,0.841777
2019-08-22,0.909668,0.723074
2019-08-27,0.802144,0.465621
2019-09-01,0,0
2019-09-06,0.137612,0.0146668
2019-09-11,0.749921,0.476938
2019-09-16,0.58211,0.304774
2019-09-21,0.106093,0.0250871
2019-09-26,0.972548,0.848732
2019-10-01,0,0
2019-10-06,7.49596e-05,0
2019-10-11,0.660249,0.509305
2019-10-16,0.673131,0.428582
2019-10-21,0.998199,0.980469
2019-10-26,0,0
2019-10-31,1.00008,1.00014
2019-11-05,0.278034,0.0332731
2019-11-10,1.00006,0.999393
2019-11-15,0.998157,0.99526
2019-11-20,0.647289,0.349148
2019-11-25,0,0
2019-11-30,0,0
2019-12-05,0.282803,0.102279
2019-12-10,1.00012,0.999615
2019-12-15,1.00013,1.00014
2019-12-20,0,0
2019-12-25,0.0234625,0.00184318
2019-12-30,0.0682238,0.00729209
2020-01-04,0,0
2020-01-09,0,0
2020-01-14,0,0
2020-01-19,0.17916,0.0275134
2020-01-24,0,0
2020-01-29,0.399883,0.0527369
2020-02-03,0,0
2020-02-08,0,0
2020-02-13,0.000932392,0
2020-02-18,1.00007,0.998706
2020-02-23,0.975968,0.939972
2020-02-28,0.121164,0.0543603
2020-03-04,0,0
2020-03-09,0,0
2020-03-14,0.280458,0.0551721
2020-03-19,0.324515,0.178236
2020-03-24,0,0
2020-03-29,0,0
2020-04-03,0,0
2020-04-08,1.00014,1.00014
2020-04-13,0.999435,0.994966
2020-04-18,0.0534382,0.00958943
2020-04-23,0.00635064,0.000129943
2020-04-28,0.931105,0.836841
2020-05-03,0.906763,0.72497
2020-05-08,0.57577,0.340954
2020-05-13,0.892039,0.789789
2020-05-18,0.00164336,0.000118188
2020-05-23,0.174575,0.0466934
2020-05-28,0.000168714,0
2020-06-02,0,0
2020-06-07,0.127114,0.00334245
2020-06-12,0.431153,0.259901
2020-06-17,0.409392,0.208197
2020-06-22,0,0
2020-06-27,0,0
2020-07-02,2.40747e-05,0
2020-07-07,0,0
2020-07-12,0.46784,0.298321
2020-07-17,0.116326,0.0332553
2020-07-22,0.953763,0.772929
2020-07-27,0,0
2020-08-01,0.644406,0.267404
2020-08-06,0.00946957,9.30914e-05
2020-08-11,0.133308,0.0374021
2020-08-16,0.892822,0.6783
2020-08-21,0.716693,0.520905
2020-08-26,0.241979,0.0627883
2020-08-31,0.428126,0.0731212
2020-09-05,0.89879,0.726683
2020-09-10,0.00383554,2.5871e-05
2020-09-15,0.00016601,0
2020-09-20,0,0
2020-09-25,0.156175,0.0158913
2020-09-30,0.482489,0.16467
2020-10-05,8.97746e-05,0
2020-10-10,0.334072,0.0403786
2020-10-15,0,0
2020-10-20,0.331641,0.0424073
2020-10-25,0.171501,0.100072
2020-10-30,0.624141,0.152783
2020-11-04,0.77875,0.687987
2020-11-09,0.95654,0.813948
2020-11-14,0.547015,0.133036
2020-11-19,0.569362,0.389628
2020-11-24,0,0
2020-11-29,0,0
2020-12-04,0.01669,0.00680215
2020-12-09,0,0
2020-12-14,0,0
2020-12-19,0.305962,0.0477246
2020-12-24,0.954887,0.873767
2020-12-29,0,0
2021-01-03,0.524506,0.448322
2021-01-08,0.945451,0.879145
2021-01-13,1.00011,1.00014
2021-01-18,1.00008,0.999539
2021-01-23,0,0
2021-01-28,0.251334,0.0288784
2021-02-02,0.40846,0.147581
2021-02-07,0.884035,0.750691
2021-02-12,0,0
2021-02-17,0.030087,0.00234545
2021-02-22,0.102745,0.035499
2021-02-27,0,0
2021-03-04,0.0895569,0.0101714
2021-03-09,0,0
2021-03-14,0.448132,0.227287
2021-03-19,0,0
2021-03-24,0.149487,0.0144836
2021-03-29,0.440747,0.239117
2021-04-03,0,0
2021-04-08,0,0
2021-04-13,0.00316809,0.000112218
2021-04-18,0.159409,0.0882946
2021-04-23,0.00469382,0
2021-04-28,0,0
2021-05-03,0.998923,0.991002
2021-05-08,0.00173446,9.06591e-06
2021-05-13,0.0576355,0.000373029
2021-05-18,0,0
2021-05-23,0,0
2021-05-28,0.00150396,0
2021-06-02,0.000188041,0
2021-06-07,0.311388,0.192172
2021-06-12,0.00140972,0
2021-06-17,0.0810014,0.0252787
2021-06-22,0,0
2021-06-27,0,0
2021-07-02,0,0
2021-07-07,0.627627,0.35053
2021-07-12,0.716391,0.489287
2021-07-17,0.397379,0.178389
2021-07-22,0.0394324,0.000504042
2021-07-27,0,0
2021-08-01,0.0096584,0.00151268
2021-08-06,0.0344812,0.00166558
2021-08-11,0.00206017,0
2021-08-16,0,0
2021-08-21,0.00968615,2.63132e-05
2021-08-26,0.60146,0.195138
