Date,cf_200,cf_2000
2018-01-01,0.699784,0.650296
2018-01-03,0.998155,0.995104
2018-01-06,0.999911,0.999911
2018-01-13,0.99328,0.96798
2018-01-16,0.946701,0.898855
2018-01-18,0.999203,0.999796
2018-01-21,0.999911,0.999911
2018-01-23,0.266956,0.130732
2018-01-26,0.224224,0.134647
2018-02-02,0,0
2018-02-05,0.999911,0.999911
2018-02-07,0.999156,0.999797
2018-02-10,0.955216,0.928244
2018-02-12,0,0
2018-02-15,0.994555,0.970664
2018-02-17,0.999156,0.999796
2018-02-20,0.735503,0.498269
2018-02-22,0.876736,0.740627
2018-02-25,0.417445,0.0278935
2018-02-27,0.967933,0.924427
2018-03-02,0.0297563,0.00706021
2018-03-04,0.997695,0.995614
2018-03-07,0.999118,0.993258
2018-03-09,0.739795,0.559227
2018-03-12,0.999911,0.999911
2018-03-14,0.997635,0.992969
2018-03-17,0.99916,0.994353
2018-03-19,0.784107,0.626425
2018-03-22,0.999911,0.999911
2018-03-24,0.999038,0.999796
2018-03-27,0.999911,0.999911
2018-03-29,0.999013,0.999799
2018-04-01,0.923198,0.840425
2018-04-03,0.461454,0.28817
2018-04-06,0.999911,0.999911
2018-04-08,0.999028,0.999798
2018-04-11,0.968316,0.928789
2018-04-13,0.999075,0.999304
2018-04-16,0.990287,0.943263
2018-04-18,0.999059,0.999798
2018-04-21,0.99981,0.998609
2018-04-23,0.0133635,0.000576211
2018-04-26,0.999911,0.999911
2018-04-28,0,0
2018-05-01,0.809082,0.732159
2018-05-03,0,0
2018-05-06,0.999911,0.999911
2018-05-08,0.979163,0.882277
2018-05-11,0.180581,0.0623933
2018-05-13,0.99936,0.999796
2018-05-16,0.723168,0.55368
2018-05-18,0.636077,0.431224
2018-05-21,0.999911,0.999911
2018-05-23,0.995843,0.948138
2018-05-26,0,0
2018-05-28,0.999391,0.999796
2018-05-31,0.880766,0.772753
2018-06-02,0.748053,0.449756
2018-06-05,0.851747,0.65892
2018-06-07,0,0
2018-06-10,0.102325,0.00375406
2018-06-12,0,0
2018-06-15,0.493315,0.116216
2018-06-17,0.193977,0.0703374
2018-06-20,0.142432,0.0717684
2018-06-22,0.904084,0.854855
2018-06-25,0.294779,0.165624
2018-06-27,0.998881,0.995806
2018-06-30,0.998464,0.984439
2018-07-02,0.902623,0.717262
2018-07-05,0.869609,0.797714
2018-07-07,0.815557,0.621366
2018-07-10,0.999911,0.999911
2018-07-12,0.999216,0.999796
2018-07-15,0.349388,0.171482
2018-07-17,0.983122,0.949094
2018-07-20,0.999698,0.996549
2018-07-22,0.0504163,0.0263235
2018-07-25,0.999911,0.999911
2018-07-27,0.424932,0.142348
2018-07-30,0.337441,0.149855
2018-08-01,0.999213,0.999795
2018-08-04,0.805362,0.612743
2018-08-06,0.990406,0.894241
2018-08-09,0.999911,0.999911
2018-08-11,0.850932,0.535048
2018-08-14,0.999911,0.999911
2018-08-16,0.333561,0.0110029
2018-08-19,0.999911,0.999911
2018-08-21,0.999027,0.999761
2018-08-24,0.461637,0.155979
2018-08-26,0.998826,0.999687
2018-08-29,4.02352e-06,0
2018-08-31,0.0239986,0.000235636
2018-09-03,0.999911,0.999911
2018-09-05,0.000666951,0
2018-09-08,0.999911,0.999911
2018-09-10,0.999252,0.999794
2018-09-13,0.999911,0.999911
2018-09-15,0.471886,0.116444
2018-09-18,0.256641,0.0208527
2018-09-20,0.936848,0.687615
2018-09-23,0.999391,0.995213
2018-09-25,0.999204,0.999801
2018-09-28,0.043785,0.00230218
2018-09-30,0.7727,0.622468
2018-10-03,0.021753,0
2018-10-05,0.974702,0.931975
2018-10-08,0.0623021,0.027809
2018-10-10,0.0291184,0
2018-10-13,0.982872,0.960066
2018-10-15,0.850093,0.316777
2018-10-18,0.931289,0.86972
2018-10-20,0.997903,0.988257
2018-10-23,0.995057,0.975516
2018-10-25,0.0176659,0.0042529
2018-10-28,0.100969,0.017233
2018-10-30,0.834027,0.675325
2018-11-02,0.882468,0.807414
2018-11-04,0.03784,0.00581967
2018-11-07,0.387375,0.100947
2018-11-09,0.998702,0.999579
2018-11-12,0,0
2018-11-14,0.998627,0.999744
2018-11-17,0.999911,0.999911
2018-11-19,0.350423,0.168213
2018-11-22,0.927444,0.72314
2018-11-24,0.28006,0.147839
2018-11-27,0.269197,0.0260948
2018-11-29,0.999124,0.999416
2018-12-02,0.932635,0.877583
2018-12-04,0.282177,0.191894
2018-12-07,0.155752,0.0831141
2018-12-09,0.260557,0.194336
2018-12-12,0.414632,0.30983
2018-12-14,0.971578,0.86476
2018-12-17,0.919448,0.849811
2018-12-19,0.998517,0.999638
2018-12-24,0.557092,0.388838
2018-12-27,0.999862,0.998954
2018-12-29,4.22958e-05,0
2019-01-01,0.999911,0.999911
2019-01-03,0.998176,0.999254
2019-01-06,0.999911,0.999911
2019-01-11,0.782963,0.637189
2019-01-13,0.998634,0.999398
2019-01-16,0.971759,0.905991
2019-01-18,0.00262576,1.23783e-05
2019-01-21,0.192711,0.112328
2019-01-23,0.614377,0.40519
2019-01-26,0.320479,0.121759
2019-01-28,0.99898,0.999796
2019-01-31,0.999911,0.999911
2019-02-02,0.998043,0.999382
2019-02-05,0.878304,0.759747
2019-02-07,0.998502,0.999627
2019-02-10,0.999911,0.999911
2019-02-12,0.604183,0.0943211
2019-02-15,0.953908,0.900545
2019-02-17,0.998179,0.999166
2019-02-20,0.999911,0.999911
2019-02-22,0.99821,0.999109
2019-02-25,0.999911,0.999911
2019-02-27,0.998057,0.999084
2019-03-02,0.999911,0.999911
2019-03-04,0.996808,0.991797
2019-03-07,0.904118,0.830915
2019-03-09,0.997586,0.991151
2019-03-12,0.99985,0.998524
2019-03-14,0.977603,0.91541
2019-03-17,0.807982,0.7294
2019-03-19,0.0371528,0.0161023
2019-03-22,0.737212,0.589897
2019-03-24,0,0
2019-03-27,0.999911,0.999911
2019-03-29,0.205448,0.00450386
2019-04-01,0.999911,0.999911
2019-04-03,0.998628,0.999714
2019-04-06,0.999824,0.998577
2019-04-08,0.998432,0.999549
2019-04-11,0.999911,0.999911
2019-04-13,0.0371238,0.0120099
2019-04-16,0.509921,0.180866
2019-04-18,0.804913,0.510802
2019-04-21,0.103947,0.019536
2019-04-23,0.912038,0.759662
2019-04-26,0.631189,0.337339
2019-04-28,0.998782,0.999284
2019-05-01,0.605983,0.433749
2019-05-03,0.998635,0.999735
2019-05-06,0.999911,0.999911
2019-05-08,0.458222,0.117897
2019-05-11,0.940119,0.825014
2019-05-13,0.998847,0.999499
2019-05-16,0.999911,0.999911
2019-05-18,8.66344e-05,0
2019-05-23,0.998986,0.999795
2019-05-26,0.454155,0.110229
2019-05-28,0.0526964,0.00518128
2019-05-31,0.999911,0.999911
2019-06-02,0.998609,0.999252
2019-06-05,0.999911,0.999911
2019-06-07,0.998512,0.999796
2019-06-10,0.999016,0.987466
2019-06-12,0.106794,0.00920893
2019-06-15,0.891912,0.667013
2019-06-17,0,0
2019-06-20,0.999911,0.999911
2019-06-25,0.999911,0.999911
2019-06-27,0.998453,0.99955
2019-06-30,0.9938,0.981243
2019-07-02,0.998529,0.999449
2019-07-05,0.999911,0.999911
2019-07-07,0.998752,0.999615
2019-07-10,0.999911,0.999911
2019-07-12,0.366625,0.126717
2019-07-15,0.236083,0.141214
2019-07-17,0.999022,0.999127
2019-07-20,0.999911,0.999911
2019-07-22,0.999135,0.999796
2019-07-25,0.0532767,0.0271924
2019-07-27,0.0815763,0.00784227
2019-07-30,0.315196,0.246133
2019-08-01,0.95172,0.871068
2019-08-04,0.996232,0.975443
2019-08-06,0.999164,0.999796
2019-08-09,0.133824,0.0153681
2019-08-11,0.0277685,0.000131353
2019-08-14,0.999911,0.999911
2019-08-16,0.000580165,0
2019-08-19,0.620252,0.143553
2019-08-21,0.0248993,0.00051375
2019-08-24,0.084623,0.0246996
2019-08-26,0.737388,0.402577
2019-08-29,0.998853,0.992525
2019-08-31,0.788588,0.617083
2019-09-03,0.999911,0.999911
2019-09-05,0.998999,0.999101
2019-09-08,0.999911,0.999911
2019-09-10,0.998967,0.999446
2019-09-13,0.999911,0.999911
2019-09-15,0.434925,0.342764
2019-09-18,0.67439,0.489266
2019-09-20,0,0
2019-09-23,0.898961,0.632953
2019-09-25,0.968183,0.934173
2019-09-28,0.634541,0.558408
2019-09-30,0.998906,0.999624
2019-10-03,0.999911,0.999911
2019-10-05,0.998996,0.999796
2019-10-08,0.927895,0.900499
2019-10-10,0.969873,0.8916
2019-10-13,0.0200205,0.00317649
2019-10-15,0.946738,0.925363
2019-10-18,0.999911,0.999911
2019-10-20,0.998942,0.999799
2019-10-23,0.999911,0.999911
2019-10-25,0.998788,0.999588
2019-10-28,0.999911,0.999911
2019-10-30,0.998476,0.998629
2019-11-02,0.964869,0.919715
2019-11-04,0.715202,0.255117
2019-11-07,0.999911,0.999911
2019-11-09,0.99814,0.999374
2019-11-12,0.69228,0.502705
2019-11-14,0.997975,0.99978
2019-11-17,0.999911,0.999911
2019-11-19,0.997552,0.992787
2019-11-22,0.999911,0.999911
2019-11-24,0.997996,0.99905
2019-11-27,0.999911,0.999911
2019-11-29,0.889995,0.824253
2019-12-02,0.0939736,0.00620056
2019-12-04,0.999271,0.999793
2019-12-07,0.997894,0.989223
2019-12-09,0.00129321,6.71261e-05
2019-12-12,0,0
2019-12-14,0.99688,0.995632
2019-12-17,0.259377,0.147388
2019-12-19,0.998847,0.999423
2019-12-22,0.0542245,0.00610754
2019-12-24,0.476072,0.173232
2019-12-27,0.718735,0.57479
2019-12-29,0.911845,0.844218
2020-01-03,0.888864,0.80777
2020-01-06,0.126442,0.00298563
2020-01-08,0.998556,0.999376
2020-01-11,0.163961,0.0419434
2020-01-13,0.995799,0.985861
2020-01-16,0.999844,0.998899
2020-01-18,0.0954945,0.0468874
2020-01-21,0.999911,0.999911
2020-01-23,0.233846,0.00283446
2020-01-26,0.999911,0.999911
2020-01-28,0.998222,0.999497
2020-01-31,0.157861,0.0113772
2020-02-02,0.998184,0.998148
2020-02-05,0.999911,0.999911
2020-02-07,0.997991,0.998766
2020-02-10,0.998186,0.991433
2020-02-12,0.999138,0.999434
2020-02-15,0.98064,0.8531
2020-02-17,0.998929,0.999308
2020-02-20,0.899892,0.824553
2020-02-22,0.999313,0.999795
2020-02-25,0.999911,0.999911
2020-02-27,0.998971,0.999606
2020-03-01,0.272907,0.1659
2020-03-03,0,0
2020-03-06,0.999911,0.999911
2020-03-08,0.536369,0.413745
2020-03-11,0.806343,0.640364
2020-03-13,0.999193,0.999785
2020-03-16,0.999911,0.999911
2020-03-18,0.999082,0.999779
2020-03-21,0.999911,0.999911
2020-03-23,0.924165,0.873053
2020-03-26,0.999911,0.999911
2020-03-28,0.998823,0.99979
2020-03-31,0.581401,0.415904
2020-04-02,0.138759,0.0191241
2020-04-05,0.0287924,0
2020-04-07,0.0704403,0.0211369
2020-04-10,0.999911,0.999911
2020-04-12,0.999177,0.997521
2020-04-15,0.781137,0.573104
2020-04-17,0.01129,0.00245833
2020-04-20,0,0
2020-04-22,0.999393,0.999793
2020-04-25,0.45579,0.284915
2020-04-27,0.700573,0.361721
2020-04-30,0.727154,0.436986
2020-05-02,0.11264,0.0029193
2020-05-05,0.999911,0.999911
2020-05-07,0.999206,0.999802
2020-05-10,0.559102,0.234464
2020-05-12,0.996319,0.991659
2020-05-15,0.999911,0.999911
2020-05-20,0.499708,0.257925
2020-05-22,0.932383,0.805606
2020-05-25,0.993809,0.98845
2020-05-27,0.997087,0.990364
2020-05-30,0.000410193,0
2020-06-01,0.180466,0.0293314
2020-06-04,0.951309,0.765314
2020-06-06,0.410632,0.365966
2020-06-09,0.403739,0.270015
2020-06-11,0.999092,0.99977
2020-06-14,0.999911,0.999911
2020-06-16,0.998997,0.999544
2020-06-19,0.504028,0.20251
2020-06-21,0.00331057,0
2020-06-24,0.999911,0.999911
2020-06-26,0.998623,0.999591
2020-06-29,0.999911,0.999911
2020-07-01,0.998605,0.999775
2020-07-04,0.908682,0.564443
2020-07-06,0.998467,0.999479
2020-07-09,0.706668,0.457622
2020-07-11,0.753741,0.45507
2020-07-14,0.999911,0.999911
2020-07-16,0.998582,0.999654
2020-07-21,0.390382,0.285242
2020-07-24,0.129634,0.0275365
2020-07-26,0.104927,0.0269548
2020-07-29,0.999911,0.999911
2020-07-31,0.999063,0.999795
