Date,cf_200,cf_2000
2018-01-03,0.138313,0.005547
2018-01-05,0.056403,0.004520
2018-01-10,0.006886,0.000298
2018-01-13,0.000366,0.000000
2018-01-15,0.018133,0.000400
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.001747,0.000000
2018-01-25,0.001570,0.000000
2018-01-28,0.206158,0.032648
2018-01-30,0.103889,0.019160
2018-02-04,0.404136,0.239530
2018-02-07,0.020123,0.000157
2018-02-09,0.000031,0.000000
2018-02-12,0.010897,0.000000
2018-02-14,0.882370,0.777987
2018-02-17,0.880011,0.734255
2018-02-19,0.547140,0.095594
2018-02-22,0.574879,0.334814
2018-02-24,0.318577,0.160826
2018-02-27,0.820980,0.362054
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.014613,0.000522
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.042451,0.000274
2018-03-16,0.000018,0.000000
2018-03-19,0.153813,0.004154
2018-03-21,0.000653,0.000000
2018-03-24,0.207819,0.030185
2018-03-26,0.884239,0.562232
2018-03-29,0.005398,0.000000
2018-03-31,0.248033,0.094632
2018-04-05,0.241530,0.013305
2018-04-08,0.625737,0.130340
2018-04-10,0.007270,0.000170
2018-04-15,0.000000,0.000000
2018-04-18,0.000438,0.000000
2018-04-20,0.571320,0.164154
2018-04-25,0.968298,0.839965
2018-04-28,0.677458,0.551601
2018-04-30,0.993121,0.942535
2018-05-05,0.738729,0.430740
2018-05-08,0.762987,0.248568
2018-05-10,0.944402,0.699690
2018-05-13,0.994918,0.976511
2018-05-15,0.989231,0.943630
2018-05-18,0.997703,0.996120
2018-05-20,0.982214,0.883711
2018-05-23,0.995541,0.983680
2018-05-25,0.984274,0.933072
2018-05-30,0.999358,0.997232
2018-06-02,0.995562,0.980946
2018-06-04,0.999582,0.997841
2018-06-07,0.997823,0.996903
2018-06-09,0.999711,0.999546
2018-06-12,0.995794,0.983477
2018-06-14,0.999463,0.997276
2018-06-17,0.970198,0.935409
2018-06-19,0.538740,0.355532
2018-06-22,0.733978,0.564379
2018-06-24,0.999693,0.999208
2018-06-27,0.997004,0.980787
2018-06-29,0.999677,0.999463
2018-07-02,0.995491,0.977965
2018-07-04,0.999726,1.000033
2018-07-07,0.776155,0.355329
2018-07-09,0.998854,0.991910
2018-07-12,0.995226,0.972311
2018-07-14,0.999610,0.998887
2018-07-17,0.645378,0.132886
2018-07-19,0.983614,0.887319
2018-07-22,0.995451,0.978557
2018-07-24,0.959142,0.832415
2018-07-27,0.996595,0.967217
2018-07-29,0.644321,0.461885
2018-08-01,0.993901,0.956967
2018-08-03,0.999644,0.998810
2018-08-06,0.993149,0.960416
2018-08-08,0.999236,0.994742
2018-08-11,0.994416,0.955941
2018-08-13,0.998550,0.990371
2018-08-16,0.994815,0.959547
2018-08-18,0.998786,0.994520
2018-08-21,0.994821,0.959998
2018-08-23,0.998388,0.990265
2018-08-26,0.995155,0.964142
2018-08-28,0.990318,0.959889
2018-08-31,0.994821,0.961814
2018-09-02,0.986781,0.959699
2018-09-05,0.956853,0.857674
2018-09-07,0.980310,0.923429
2018-09-10,0.224704,0.044965
2018-09-12,0.863135,0.744332
2018-09-15,0.996541,0.966321
2018-09-22,0.968862,0.921040
2018-09-25,0.921389,0.782771
2018-09-27,0.976557,0.933796
2018-10-02,0.935541,0.887930
2018-10-05,0.514943,0.267854
2018-10-07,0.996201,0.983047
2018-10-12,0.338021,0.148209
2018-10-17,0.752410,0.426676
2018-10-22,0.142313,0.000140
2018-10-27,0.878954,0.734672
2018-10-30,0.923275,0.782985
2018-11-01,0.509573,0.251328
2018-11-06,0.685908,0.262976
2018-11-09,0.012380,0.000000
2018-11-11,0.028918,0.015935
2018-11-16,0.006444,0.000000
