,Date,cf_200,cf_2000
0,2019-08-14,0.7568792832401665,0.2821725320486245
1,2019-08-19,0.0093369753015531,0.0017405064503939
2,2019-08-24,0.587613388058893,0.1277045900363044
3,2019-08-29,0.5337911395866539,0.0717453067047603
4,2019-09-03,0.7936577032761828,0.1692421366311747
5,2019-09-08,0.0558926438166473,0.000595728933117448
6,2019-09-13,0.7554166559771415,0.2006082411257515
7,2019-09-18,0.7737711787675026,0.2031375533820613
8,2019-09-23,0.5644654296545147,0.1619522287107827
9,2019-09-28,0.7569914161722014,0.2087127367094859
10,2019-10-03,0.5838240073406264,0.1718677613221459
11,2019-10-08,0.7286901789180799,0.2284485058478429
12,2019-10-13,0.0903585253994917,0.0368778495287268
13,2019-10-18,0.8727519830703773,0.4133667888045434
14,2019-10-23,0.3319660363461291,0.1531077767607511
