Date,cf_200,cf_2000
2018-01-03,0.233754,0.096544
2018-01-08,1.000059,0.999689
2018-01-13,0.000303,0.000000
2018-01-23,0.745326,0.602184
2018-01-28,0.407397,0.253041
2018-02-02,0.998958,0.991263
2018-02-07,0.179230,0.144606
2018-02-12,0.249990,0.079601
2018-02-17,1.000231,1.000233
2018-02-22,0.000000,0.000000
2018-02-27,0.998889,0.993492
2018-03-04,0.409651,0.095883
2018-03-09,1.000227,1.000233
2018-03-14,1.000233,1.000233
2018-03-19,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.612239,0.455218
2018-04-03,0.185784,0.032664
2018-04-08,0.004046,0.001107
2018-04-13,0.000000,0.000000
2018-04-18,0.072710,0.002171
2018-04-23,0.966848,0.803387
2018-04-28,1.000233,1.000233
2018-05-03,0.005857,0.000038
2018-05-08,0.006612,0.003233
2018-05-13,0.215237,0.169080
2018-05-18,0.041388,0.026555
2018-05-23,0.796196,0.468187
2018-05-28,0.204875,0.041517
2018-06-02,0.939760,0.761208
2018-06-07,0.129583,0.032905
2018-06-12,0.784157,0.583964
2018-06-17,0.229822,0.026633
2018-06-22,0.069753,0.002847
2018-06-27,0.568405,0.341652
2018-07-02,1.000216,1.000233
2018-07-07,0.486794,0.081954
2018-07-12,0.995881,0.975437
2018-07-17,0.203862,0.040037
2018-07-22,0.949285,0.718466
2018-07-27,0.366936,0.117569
2018-08-01,0.961622,0.888791
2018-08-06,0.794703,0.571661
2018-08-11,1.000216,1.000233
2018-08-16,0.142870,0.020645
2018-08-21,0.000000,0.000000
2018-08-26,0.195944,0.087732
2018-08-31,0.307482,0.207762
2018-09-05,0.000000,0.000000
2018-09-10,0.999425,0.988952
2018-09-20,0.907418,0.608050
2018-09-25,0.112179,0.015714
2018-09-30,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.001951,0.000000
2018-10-15,1.000207,1.000233
2018-10-20,1.000233,1.000233
2018-10-25,0.000000,0.000000
2018-10-30,0.110330,0.071768
2018-11-04,0.065000,0.005299
2018-11-09,0.875363,0.664472
2018-11-14,1.000221,1.000233
2018-11-19,0.404273,0.173644
2018-11-24,0.000000,0.000000
2018-11-29,0.240580,0.188855
2018-12-04,0.000000,0.000000
2018-12-09,0.999952,0.998729
2018-12-14,1.000203,1.000233
2018-12-24,0.000000,0.000000
2018-12-29,0.999696,0.996844
2019-01-03,0.999960,0.999300
2019-01-08,1.000228,1.000233
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.999509,0.995243
2019-01-28,0.096321,0.022215
2019-02-02,0.000000,0.000000
2019-02-07,0.887629,0.478629
2019-02-12,0.998443,0.991851
2019-02-17,0.896560,0.679386
2019-02-22,0.086500,0.065542
2019-02-27,0.997522,0.987810
2019-03-04,1.000174,0.999413
2019-03-09,0.036267,0.004555
2019-03-14,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-24,0.024975,0.000980
