Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,8.31241e-06,0
2018-01-14,0.99391,0.985128
2018-01-19,0.0657664,0.0177247
2018-01-24,0.932412,0.639739
2018-01-29,0.885509,0.652258
2018-02-08,0.432981,0.320786
2018-02-13,0.881696,0.776327
2018-02-18,0.944939,0.858344
2018-02-23,0.939536,0.836523
2018-02-28,0.652408,0.296068
2018-03-05,0.694004,0.508491
2018-03-10,0.233097,0.0886177
2018-03-15,0,0
2018-03-20,0.000263768,0
2018-03-25,0.321364,0.0206655
2018-03-30,0.295104,0.0280112
2018-04-04,0.102988,0.000770594
2018-04-09,0.0513856,0.00248518
2018-04-14,0.0108681,0.000355811
2018-04-19,0.0254178,0.00298674
2018-04-24,0.00698049,0.000661516
2018-04-29,0.0317852,0.0030029
2018-05-04,0.0459819,0.00773526
2018-05-09,0.00404635,5.19897e-05
2018-05-14,0.127877,0.0392914
2018-05-19,0.117699,0.0178256
2018-05-24,0.0923255,0.0173708
2018-05-29,0.358073,0.0900796
2018-06-03,0.0170709,0.00155887
2018-06-08,0.0864589,0.0196332
2018-06-13,0.0869208,0.00577063
2018-06-18,0.045226,0.0145517
2018-06-23,0.367602,0.0694852
2018-06-28,0.114499,0.0434466
2018-07-03,0.0272397,0.00181388
2018-07-08,0.144832,0.0344073
2018-07-13,0.00614195,0.000404485
2018-07-18,0.20837,0.0461229
2018-07-23,0.0894292,0.0346975
2018-07-28,0.810317,0.473189
2018-08-02,0.137579,0.0740162
2018-08-07,0.903816,0.580827
2018-08-12,0.103365,0.0234317
2018-08-17,0.228176,0.0681003
2018-08-22,0.813354,0.428002
2018-08-27,0.229097,0.110407
2018-09-01,0.0936325,0.0110277
2018-09-06,0.141026,0.0166994
2018-09-11,0.278536,0.058312
2018-09-16,0.99608,0.965592
2018-09-21,0.260408,0.0329061
2018-09-26,0.614037,0.182788
2018-10-01,0.72154,0.317731
2018-10-06,0.337637,0.0851101
2018-10-11,0.346766,0.0684817
2018-10-16,0.414095,0.0500014
2018-10-21,0.740088,0.312579
2018-10-26,0.00312344,5.84313e-05
2018-10-31,0.154524,0.00839934
2018-11-05,0.847236,0.5468
2018-11-10,0.562259,0.141338
2018-11-15,0.961741,0.915336
2018-11-20,0.0841882,0.0152735
2018-11-25,0.0446085,0.00128606
2018-11-30,0.228126,0.0328272
2018-12-05,0.275063,0.0244904
2018-12-10,0.21633,0.0399354
2018-12-15,0.206643,0.0154168
2018-12-25,0.478681,0.100624
2018-12-30,0.32375,0.0369978
2019-01-04,0.260351,0.0191432
2019-01-09,0.207113,0.0451363
2019-01-14,0.666955,0.353951
2019-01-19,0.596897,0.266684
2019-01-24,0.924758,0.806183
2019-01-29,0.829615,0.464024
2019-02-03,0.999297,0.99665
2019-02-08,0.706253,0.433939
2019-02-13,0.355167,0.0770075
2019-02-18,0.86436,0.48541
2019-02-23,0.117443,0.00175373
2019-02-28,0.878033,0.563663
2019-03-05,0.541863,0.207965
2019-03-10,0.791563,0.389642
2019-03-15,0.943586,0.751034
2019-03-20,0.988293,0.931885
2019-03-25,0.875527,0.590588
2019-03-30,0.25078,0.0119029
2019-04-04,0.028881,0.000717671
2019-04-09,0.191509,0.0366563
2019-04-14,0.320531,0.0318953
2019-04-19,0.197168,0.0511749
2019-04-24,0.0182724,0.000265564
2019-04-29,0.0684743,0.00538682
2019-05-04,0.0798367,0.0150808
2019-05-09,0.0360456,0.00718571
2019-05-14,0.0421256,0.00436911
2019-05-19,0.0255216,0.00203922
2019-05-24,0.0258883,0.00277908
2019-05-29,0.0108186,0
2019-06-03,0.0260397,0.0102728
2019-06-08,0.00705387,0.000396496
2019-06-13,0.0519746,0.0115749
2019-06-18,0.211831,0.0842168
2019-06-23,0.454632,0.211106
2019-06-28,0.0275335,0.00420789
2019-07-03,0.0937662,0.0128272
2019-07-08,0.332151,0.0965662
2019-07-13,0.301765,0.0843311
2019-07-18,0.164665,0.0755886
2019-07-23,0.620394,0.305281
2019-07-28,0.198334,0.0281541
2019-08-02,0.0503498,0.010408
2019-08-07,0.0271929,0.00294697
2019-08-12,0.618834,0.222573
2019-08-17,0.284916,0.0750077
2019-08-22,0.12,0.0165116
2019-08-27,0.193806,0.0408047
2019-09-01,0.656832,0.354896
2019-09-06,0.6565,0.215523
2019-09-11,0.146139,0.0106288
2019-09-16,0.44116,0.110209
2019-09-21,0.784622,0.401168
2019-09-26,0.114252,0.0178879
2019-10-01,0.273045,0.0170557
2019-10-06,0.0394925,0.0016696
2019-10-11,0.133348,0.0136824
2019-10-16,0.900428,0.757435
2019-10-21,0.4282,0.0555237
2019-10-26,0.162019,0.00882204
2019-11-05,0.466272,0.0555839
2019-11-10,0.0666706,0.0054064
2019-11-15,0.2689,0.0619624
2019-11-20,0.105146,0.0297315
2019-11-25,0.186101,0.0176207
2019-11-30,0.0104674,5.62981e-05
2019-12-05,0.468105,0.0817093
2019-12-10,0.190047,0.017635
2019-12-15,0.303117,0.0213866
2019-12-20,0.306934,0.257393
2019-12-25,0.0720185,0.0047345
2019-12-30,0.219699,0.0239634
2020-01-04,0.288297,0.0360076
2020-01-09,0.419267,0.0745205
2020-01-14,0.568995,0.229699
2020-01-19,0.548789,0.286723
2020-01-24,0,0
2020-01-29,0.227578,0.0136839
2020-02-03,0.138735,0.010982
2020-02-08,0.613431,0.296116
2020-02-13,0.419743,0.128298
2020-02-18,0.227813,0.0255143
2020-02-23,0.647861,0.156551
2020-02-28,0.192681,0.0197194
2020-03-04,0.00544727,2.55013e-06
2020-03-09,0.0543508,0.00106455
2020-03-14,0.138814,0.015083
2020-03-19,0.197111,0.00538081
2020-03-24,0.247675,0.0455053
2020-03-29,0.139878,0.0330844
2020-04-03,0.1029,0.00645475
2020-04-08,0.289698,0.0124477
2020-04-13,0.0308855,0.00238923
2020-04-18,2.59763e-07,0
2020-04-23,0,0
2020-04-28,0.00570282,0.000315928
2020-05-03,0.0730142,0.0130954
2020-05-08,0.0149224,0.00084493
2020-05-13,0.296571,0.0821655
2020-05-18,0.216111,0.0476434
2020-05-23,0.101001,0.0308778
2020-05-28,0.352126,0.0272416
2020-06-02,0.102095,0.0228131
2020-06-07,0.116218,0.0130266
2020-06-12,0.0563578,0.0144569
2020-06-17,0.192773,0.0430095
2020-06-22,0.295176,0.0635452
2020-06-27,0.0575031,0.0180065
2020-07-02,0.0833759,0.0322692
2020-07-07,0.149702,0.0260351
2020-07-12,0.203561,0.0958584
2020-07-17,0.543926,0.32781
2020-07-22,0.0602907,0.0190983
2020-07-27,0.0945084,0.0404305
2020-08-01,0.101436,0.0429445
2020-08-06,0.454236,0.141419
2020-08-11,0.282845,0.15924
2020-08-16,0.640338,0.196403
2020-08-21,0.0655106,0.00459849
2020-08-26,0.159594,0.0360939
2020-08-31,0.837999,0.672244
2020-09-05,0.041522,0.00922567
2020-09-10,0.947381,0.839983
2020-09-15,0.385205,0.0632589
2020-09-20,0.215426,0.0207804
2020-09-25,0.200423,0.0415695
2020-09-30,0.25738,0.0614728
2020-10-05,0.988973,0.9647
2020-10-10,0.652184,0.214466
2020-10-15,0.375279,0.147153
2020-10-20,0.374275,0.174543
2020-10-25,0.213597,0.0433978
2020-10-30,0.214986,0.0441428
2020-11-04,0.0767424,0.00223901
2020-11-09,0.0653081,0.00119742
2020-11-14,0.202978,0.0151375
2020-11-19,0.0830159,0.0104584
2020-11-24,0.375933,0.0204626
2020-11-29,0.0235937,0.00079214
2020-12-04,0.192451,0.0199447
2020-12-09,0.0105239,0.000541839
2020-12-14,0.927569,0.678281
2020-12-19,0.293445,0.0362559
2020-12-24,0.717812,0.332768
2021-01-03,0.167641,0.0199302
2021-01-08,0.96071,0.824698
2021-01-13,0.189475,0.0576648
2021-01-18,0.240113,0.0772948
2021-01-23,0.33667,0.0356856
2021-01-28,0.99236,0.939705
2021-02-02,0.961145,0.843922
2021-02-07,0.262233,0.0430849
2021-02-12,0,0
2021-02-17,0.788844,0.488441
2021-02-22,0.0489427,0.00730837
2021-02-27,0.992511,0.954162
2021-03-04,0.383684,0.130992
2021-03-09,0.328869,0.0261801
2021-03-14,0.943867,0.762979
2021-03-19,0.2736,0.0161625
2021-03-24,0.351314,0.0288838
2021-03-29,0.453076,0.103947
2021-04-03,0.0633958,0.00543771
2021-04-08,0.0464637,0.000285227
2021-04-13,0.0406495,0.00618602
2021-04-18,0.00552608,0.000290563
2021-04-23,0.229328,0.0258378
2021-04-28,0.0365045,0.00405952
2021-05-03,0.0939458,0.0119958
2021-05-08,0.133737,0.0140593
2021-05-13,0.0618838,0.0253753
2021-05-18,0.115159,0.0104281
2021-05-23,0.0785932,0.010795
2021-05-28,0.0287293,0.00124132
2021-06-02,0.43314,0.0657771
2021-06-07,0.0648649,0.00977601
2021-06-12,0.00213068,0.000680393
2021-06-17,0.00859898,0.00023361
2021-06-22,0.0548839,0.014771
2021-06-27,0.00556978,0.00146337
2021-07-02,0.132584,0.0154655
2021-07-07,0.0123984,0.000407147
2021-07-12,9.49549e-07,0
2021-07-17,0.088822,0.0127793
2021-07-22,0.132321,0.0350816
2021-07-27,0.150582,0.0455581
2021-08-01,0.170019,0.0571504
2021-08-06,0.0124496,0.00178346
2021-08-11,0,0
2021-08-16,0.057084,0.0158145
2021-08-21,0.311507,0.0884655
2021-08-26,0.99957,0.995726
2021-08-31,0.646694,0.366185
2021-09-05,0.10928,0.0523302
2021-09-10,0.193272,0.0612899
2021-09-15,0.078307,0.0139117
2021-09-20,0.358222,0.143313
2021-09-25,0.099222,0.0420316
2021-09-30,0.0593863,0.0184875
2021-10-05,0.955038,0.845054
2021-10-10,0.111887,0.017283
2021-10-15,0.221449,0.0318474
2021-10-20,0.031485,0.00431569
2021-10-25,0.825394,0.528271
2021-10-30,0.616883,0.193648
2021-11-04,0.434567,0.0455893
2021-11-09,0.956582,0.862649
2021-11-14,0.5924,0.194871
2021-11-19,0.650622,0.264462
2021-11-24,0.709178,0.505632
2021-11-29,0.0928529,0.0105668
2021-12-04,0.280087,0.0148277
