Date,cf_200,cf_2000
2019-10-24,0.781150,0.371602
2019-10-27,0.436025,0.170251
2019-11-01,0.406561,0.168779
2019-11-03,0.888930,0.373215
2019-11-06,0.823983,0.251816
2019-11-13,0.715383,0.098104
2019-11-16,0.012768,0.000970
2019-11-26,0.835642,0.303795
2019-12-01,0.723508,0.372286
2019-12-06,0.792577,0.381536
2019-12-16,0.878468,0.479357
2019-12-26,0.000000,0.000000
2020-01-05,0.160224,0.022681
2020-01-10,0.408838,0.140425
2020-01-20,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-24,0.863919,0.448784
2020-03-05,0.000000,0.000000
2020-03-10,0.965749,0.744563
2020-03-20,0.327938,0.078267
2020-04-04,0.212270,0.034984
2020-04-14,0.750411,0.099166
2020-04-19,0.712692,0.188773
2020-04-21,0.708008,0.218649
2020-04-24,0.714433,0.141880
2020-05-01,0.902470,0.605948
2020-05-04,0.620791,0.249873
2020-05-11,0.501820,0.251018
2020-05-21,0.128634,0.022620
2020-05-24,0.000000,0.000000
2020-05-31,0.018303,0.000360
2020-06-03,0.083680,0.036737
2020-06-10,0.000000,0.000000
2020-06-18,0.000992,0.000000
2020-06-20,0.000000,0.000000
2020-06-23,0.820842,0.273723
2020-07-03,0.000000,0.000000
2020-07-08,0.147403,0.014705
2020-07-13,0.488575,0.162541
2020-07-23,0.000000,0.000000
2020-07-28,0.339983,0.158098
2020-08-02,0.698679,0.488628
2020-08-12,0.807349,0.280510
2020-08-17,0.449720,0.072260
2020-08-19,0.687229,0.325746
2020-08-22,0.108736,0.010939
2020-08-29,0.000000,0.000000
2020-09-01,0.753680,0.440769
2020-09-06,0.785705,0.140109
2020-09-08,0.630394,0.181089
2020-09-11,0.926955,0.537763
2020-09-16,0.830872,0.404213
2020-09-18,0.034267,0.004002
2020-09-26,0.004335,0.000000
2020-09-28,0.854258,0.424721
2020-10-01,0.132756,0.019979
2020-10-06,0.768512,0.254652
2020-10-08,0.755037,0.311148
2020-10-11,0.203838,0.010882
2020-10-16,0.000000,0.000000
2020-10-18,0.636609,0.192710
2020-10-21,0.041613,0.000885
2020-11-07,0.503865,0.130103
2020-11-15,0.000000,0.000000
2020-11-17,0.000000,0.000000
2020-11-20,0.876888,0.507267
2020-11-30,0.980669,0.875293
2020-12-10,0.500474,0.105610
2020-12-15,0.148432,0.022905
2020-12-20,0.077209,0.003195
2020-12-27,0.630512,0.221575
2021-01-04,0.899180,0.516671
2021-01-06,0.000000,0.000000
2021-01-09,0.730484,0.369647
2021-01-14,0.869688,0.317519
2021-01-16,0.636121,0.244682
2021-01-19,0.232784,0.053039
2021-01-21,0.433550,0.153829
2021-01-24,0.006937,0.000116
2021-01-26,0.080407,0.011368
2021-01-29,0.076559,0.003021
2021-01-31,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-08,0.391721,0.077323
2021-02-10,0.113470,0.020962
2021-02-15,0.406641,0.209970
2021-02-18,0.259628,0.121060
2021-02-20,0.126236,0.010608
2021-02-25,0.000000,0.000000
2021-02-28,0.260749,0.040167
2021-03-02,0.674330,0.200083
2021-03-07,0.056955,0.009723
2021-03-10,0.970611,0.825936
2021-03-17,0.032440,0.000346
2021-03-20,0.762636,0.233983
2021-03-25,0.292916,0.198995
2021-03-30,0.115588,0.085603
2021-04-04,0.000001,0.000000
2021-04-14,0.590990,0.128813
2021-04-24,0.016207,0.000961
2021-04-29,0.389266,0.222849
2021-05-11,0.713175,0.215521
2021-05-19,0.611930,0.214990
2021-05-21,0.763659,0.122338
2021-05-29,0.786250,0.370903
2021-05-31,0.891745,0.385757
2021-06-03,0.451139,0.104310
2021-06-08,0.990274,0.925468
2021-06-10,0.717100,0.355518
2021-06-18,0.759751,0.097030
2021-06-23,0.000000,0.000000
2021-06-28,0.863498,0.458910
2021-07-08,0.651147,0.298504
2021-07-10,0.000000,0.000000
2021-07-13,0.475776,0.110953
2021-07-18,0.671861,0.297103
2021-07-20,0.589182,0.189793
2021-07-28,0.001094,0.000000
2021-07-30,0.723110,0.205602
2021-08-02,0.703494,0.204011
2021-08-07,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-22,0.748862,0.165056
2021-08-27,0.000000,0.000000
2021-09-01,0.001880,0.000000
2021-09-06,0.789692,0.199572
2021-09-16,0.744147,0.243864
2021-09-21,0.510104,0.196690
2021-09-23,0.750905,0.207924
2021-09-26,0.816271,0.417253
2021-09-28,0.693178,0.195685
2021-10-01,0.653941,0.317011
2021-10-03,0.813568,0.278710
2021-10-08,0.274534,0.101357
2021-10-13,0.242021,0.088223
2021-10-16,0.858956,0.738840
2021-10-18,0.005362,0.000010
2021-10-21,0.958168,0.777468
2021-10-23,0.834321,0.389901
2021-10-26,0.927720,0.555911
2021-10-28,0.047956,0.001234
2021-11-02,0.009670,0.000104
2021-11-05,0.747195,0.299261
2021-11-07,0.606672,0.201029
2021-11-10,0.224009,0.077611
2021-11-15,0.451149,0.072093
2021-11-25,0.000000,0.000000
2021-11-30,0.692072,0.212044
2021-12-10,0.000000,0.000000
2021-12-20,0.593214,0.199890
2021-12-22,0.911815,0.596556
2021-12-25,0.341246,0.077906
2021-12-27,0.412414,0.029205
2021-12-30,0.559848,0.187731
