Date,cf_200,cf_2000
2018-01-02,0.0188561,0.00828758
2018-01-04,0.743688,0.641453
2018-01-07,0.915881,0.704855
2018-01-09,0.91287,0.777847
2018-01-12,0.279216,0.0725082
2018-01-17,0.364439,0.189038
2018-01-19,0.562364,0.374918
2018-01-22,0,0
2018-01-24,0.883574,0.719395
2018-01-27,0.273852,0.191896
2018-01-29,1.00011,1.00011
2018-02-01,0.701031,0.541437
2018-02-06,0.990921,0.994285
2018-02-08,0.840015,0.744428
2018-02-11,0.107593,0.0279852
2018-02-13,0,0
2018-02-16,0.190884,0.107491
2018-02-18,0,0
2018-02-21,0.683548,0.547279
2018-02-23,0.0283077,0.00150956
2018-02-26,0.0256837,0
2018-02-28,0.579166,0.293274
2018-03-03,0.165312,0.0318746
2018-03-05,0.277034,0.12379
2018-03-08,0.908554,0.728763
2018-03-10,0.515406,0.185018
2018-03-13,0.767005,0.416322
2018-03-15,0.465979,0.233942
2018-03-18,0.980493,0.871555
2018-03-20,0.348242,0.184361
2018-03-23,0.935945,0.755544
2018-03-25,0.334725,0.234738
2018-03-28,0.122072,0.0275448
2018-03-30,0.134255,0.0660373
2018-04-02,0.979954,0.908547
2018-04-04,0.241793,0.0550302
2018-04-07,0.978011,0.926365
2018-04-09,0.97965,0.934041
2018-04-12,0,0
2018-04-14,0.00452999,0.00119682
2018-04-17,0.587434,0.178357
2018-04-19,0.999855,0.997341
2018-04-22,0,0
2018-04-24,0.689516,0.418188
2018-04-27,0,0
2018-04-29,0.0170363,0.00146815
2018-05-02,0.880221,0.703354
2018-05-04,0.018057,0.00116177
2018-05-07,0.431927,0.222847
2018-05-09,0.277991,0.0788057
2018-05-14,0.0147332,0.000134815
2018-05-17,0.97497,0.850396
2018-05-19,0.898013,0.784962
2018-05-22,0.0154305,0
2018-05-24,0.117541,0.0189165
2018-05-27,0.821632,0.687072
2018-05-29,0,0
2018-06-01,0.36674,0.0852761
2018-06-03,0.245626,0.0957696
2018-06-06,0.891204,0.595923
2018-06-08,0.729916,0.532124
2018-06-11,0.469491,0.163635
2018-06-13,0.470012,0.22638
2018-06-16,0.579647,0.331335
2018-06-18,0.727408,0.421945
2018-06-21,0.927921,0.756864
2018-06-23,0.91077,0.728364
2018-06-26,0.988575,0.934024
2018-06-28,1.0001,1.00011
2018-07-01,0.991185,0.952522
2018-07-03,1.00011,1.00011
2018-07-06,0.98815,0.927156
2018-07-08,0.754356,0.491265
2018-07-11,0.991079,0.945968
2018-07-13,0.933702,0.894418
2018-07-16,0.584786,0.294738
2018-07-18,0.598699,0.357724
2018-07-21,0.833075,0.513092
2018-07-23,0.666171,0.504859
2018-07-26,0.903307,0.68777
2018-07-28,0.689691,0.498411
2018-07-31,0.372211,0.180069
2018-08-02,0.999886,0.99621
2018-08-05,0.915771,0.757873
2018-08-07,0.783731,0.596921
2018-08-10,0.56861,0.34199
2018-08-12,0.772868,0.712282
2018-08-15,0.873623,0.600955
2018-08-17,0.999674,0.996374
2018-08-20,0.216069,0.126304
2018-08-22,0.925087,0.903573
2018-08-25,0.988191,0.924048
2018-08-27,1.00011,1.00011
2018-08-30,0.989218,0.92775
2018-09-01,0.925975,0.820879
2018-09-04,0.987493,0.918163
2018-09-06,1.00011,1.00011
2018-09-09,0.786902,0.441457
2018-09-11,0.9978,0.982431
2018-09-14,0.985935,0.914495
2018-09-16,1.00011,1.00011
2018-09-19,0.427059,0.198667
2018-09-21,0.649241,0.486497
2018-09-24,0.927905,0.714103
2018-09-26,0.886054,0.781176
2018-09-29,0.992846,0.984809
2018-10-01,0.991209,0.969308
2018-10-04,0.989483,0.968176
2018-10-06,0.0172146,0.00180335
2018-10-09,0.412185,0.191051
2018-10-11,0.652528,0.454462
2018-10-14,0.827274,0.595923
2018-10-16,0.63179,0.517273
2018-10-19,0.993965,0.997328
2018-10-21,0.70932,0.461965
2018-10-24,0.0971953,0.0165302
2018-10-26,0.0827984,0.0297368
2018-10-29,0.994102,0.99684
2018-10-31,0.910848,0.72867
2018-11-03,0.269411,0.0671327
2018-11-05,0.00106817,0
2018-11-08,0.00363854,0
2018-11-10,0.790665,0.481406
2018-11-13,0.0507791,0.0105147
2018-11-15,0.161013,0.0465182
2018-11-18,0.524084,0.226327
2018-11-20,0.990443,0.966941
2018-11-23,0.123814,0.00661111
2018-11-25,1.86943e-05,0
2018-11-28,0.985981,0.947848
2018-11-30,0,0
2018-12-03,0.285281,0.0592981
2018-12-05,0.00553572,0
2018-12-10,0.149144,0.0202798
2018-12-13,0,0
2018-12-15,0.90186,0.783293
2018-12-18,0.00922974,0
2018-12-23,0.195736,0.0682144
2018-12-25,0.285028,0.117388
2018-12-28,0.0158271,5.80735e-05
2018-12-30,0.699921,0.418057
2019-01-02,0.944772,0.821356
2019-01-04,0.608997,0.538645
2019-01-07,0.216587,0.0662774
2019-01-09,0.364223,0.215557
2019-01-12,0.993312,0.985823
2019-01-14,0.368366,0.285112
2019-01-17,0.101918,0.0125291
2019-01-19,0.953251,0.903415
2019-01-22,0.959365,0.901275
2019-01-24,0.993413,0.969576
2019-01-27,0.455628,0.140761
2019-01-29,2.33679e-05,0
2019-02-01,0.726927,0.430942
2019-02-03,0.0934223,0.00755913
2019-02-06,0.992575,0.986853
2019-02-08,0.739571,0.578049
2019-02-11,0.175835,0.0491075
2019-02-13,0.990724,0.920201
2019-02-16,0.00330649,0
2019-02-18,0.974376,0.934751
2019-02-21,0.991571,0.976284
2019-02-23,0.878456,0.770773
2019-02-26,0.991137,0.967826
2019-02-28,0,0
2019-03-03,0.716075,0.44279
2019-03-05,0.506805,0.198903
2019-03-08,0.102286,0.0218909
2019-03-10,0.992823,0.949613
2019-03-13,0.232497,0.136533
2019-03-15,0.000459568,0
2019-03-18,0.000724787,0
2019-03-20,0.182133,0.103384
2019-03-23,0.731031,0.447592
2019-03-25,0,0
2019-03-28,0,0
2019-03-30,0.0601206,0.0128131
2019-04-02,0.0975858,0.00611889
2019-04-04,0.276345,0.076791
2019-04-07,0.565985,0.252399
2019-04-09,0.252256,0.039392
2019-04-12,0.655294,0.414833
2019-04-14,0.999954,0.999038
2019-04-17,0.378376,0.0873778
2019-04-19,0.0313059,0.00189243
2019-04-22,0,0
2019-04-24,0.421882,0.180292
2019-04-27,0.753458,0.542627
2019-04-29,0.705513,0.476992
2019-05-02,0.820718,0.536095
2019-05-04,0.008495,0.000779708
2019-05-07,0.168385,0.0336631
2019-05-09,0.179625,0.0638666
2019-05-12,0.940479,0.73456
2019-05-14,0.9169,0.782124
2019-05-17,0.878001,0.725441
2019-05-19,0.723568,0.598931
2019-05-22,0.772623,0.47764
2019-05-24,0.893008,0.767954
2019-05-27,0.906804,0.790213
2019-05-29,0.605203,0.403111
2019-06-01,0.988697,0.933894
2019-06-03,0.775062,0.670562
2019-06-06,0.947294,0.835147
2019-06-08,0.637952,0.44804
2019-06-11,0.802121,0.605556
2019-06-13,0.706325,0.47072
2019-06-16,0.705436,0.547852
2019-06-18,0.876813,0.68752
2019-06-21,0.887396,0.625292
2019-06-23,0.999558,0.996493
2019-06-26,0.987629,0.915377
2019-06-28,1,0.998968
2019-07-01,0.152949,0.057288
2019-07-03,1.00011,1.00011
2019-07-06,0.987738,0.918687
2019-07-08,0.995652,0.971874
2019-07-11,0.987884,0.919277
2019-07-13,0.981649,0.935147
2019-07-16,0.987641,0.917043
2019-07-18,1.00007,0.999483
2019-07-21,0.554303,0.298791
2019-07-23,0.411285,0.208443
2019-07-26,0.756133,0.396313
2019-07-28,0.756198,0.608202
2019-07-31,0.987752,0.919035
2019-08-02,0.862068,0.785554
2019-08-05,0.968797,0.860755
2019-08-07,0.92897,0.896109
2019-08-10,0.725299,0.182896
2019-08-12,0.998699,0.987166
2019-08-15,0.988175,0.922929
2019-08-17,0.894624,0.790127
2019-08-20,0.986794,0.920697
2019-08-22,1.0001,1.00011
2019-08-25,0.869675,0.675239
2019-08-27,1.00011,1.00011
2019-08-30,0.946931,0.852845
2019-09-01,0.397623,0.24626
2019-09-04,0.889933,0.549412
2019-09-06,0.717266,0.532136
2019-09-09,0.115335,0.0388243
2019-09-11,0.13516,0.0557241
2019-09-14,0.985882,0.92366
2019-09-16,0.932767,0.909591
2019-09-19,0.989154,0.934022
2019-09-21,0.929419,0.76235
2019-09-24,0.989818,0.941929
2019-09-26,0.951023,0.888141
2019-09-29,0.940769,0.834171
2019-10-01,0.998434,0.990344
2019-10-04,0.972586,0.873084
2019-10-06,0.901762,0.768727
2019-10-09,0.950042,0.761887
2019-10-11,1.00011,1.00011
2019-10-14,0.990321,0.954588
2019-10-16,1.00011,1.00011
2019-10-19,0.532715,0.352893
2019-10-21,0.0129949,0.00108362
2019-10-24,0.0950172,0.0181129
2019-10-26,0.179311,0.0629845
2019-10-29,0.659518,0.357769
2019-10-31,0.736954,0.533677
2019-11-03,0.706341,0.337372
2019-11-05,0.997698,0.972762
2019-11-08,0.991169,0.972514
