Date,cf_200,cf_2000
2018-01-12,0.999186,0.999826
2018-01-14,0.0826169,0.0262899
2018-01-17,0.994075,0.974584
2018-01-19,0.279599,0.0587196
2018-01-24,0.0228483,0.0025167
2018-01-27,0.00257866,0
2018-02-01,0.00349271,0
2018-02-03,0.569401,0.339373
2018-02-06,0.999036,0.994204
2018-02-08,0.816914,0.514996
2018-02-11,0,0
2018-02-13,0.574733,0.271614
2018-02-16,0.915533,0.850808
2018-02-18,0.888213,0.620376
2018-02-21,0.0505066,0.00170647
2018-02-23,0.997064,0.983888
2018-02-26,0.999858,0.99986
2018-02-28,0.997899,0.984527
2018-03-03,0.999435,0.995029
2018-03-05,1.44658e-05,0
2018-03-08,0.917285,0.840142
2018-03-10,0.918889,0.80066
2018-03-13,0.148658,0.0171642
2018-03-15,0.0562344,0.00203789
2018-03-18,0.297605,0.0214983
2018-03-20,0.939542,0.821855
2018-03-23,0,0
2018-03-25,0.178064,0.110288
2018-03-28,0.897502,0.645909
2018-03-30,0.999855,0.99986
2018-04-02,0.333656,0.038293
2018-04-04,0.948759,0.795418
2018-04-07,0.939201,0.822842
2018-04-09,0.331082,0.154198
2018-04-12,0.560948,0.249287
2018-04-14,0.00626833,0
2018-04-17,0.152065,0.00941572
2018-04-19,0.929801,0.606144
2018-04-22,0,0
2018-04-24,0.691539,0.67512
2018-04-27,0.0342433,0.00713777
2018-04-29,0.999036,0.995706
2018-05-02,0.596925,0.420151
2018-05-04,0.161299,0.0379015
2018-05-07,0.0526459,0.0121303
2018-05-09,0,0
2018-05-12,0.36778,0.0679785
2018-05-14,0.0576687,0.00668475
2018-05-17,0.0165641,0.00229851
2018-05-19,0.0100401,5.77212e-06
2018-05-22,0,0
2018-05-24,0.93095,0.769857
2018-05-29,0.00633762,0.00182223
2018-06-01,0.934116,0.855952
2018-06-03,0.00252879,0
2018-06-06,0.83942,0.553841
2018-06-08,0.455602,0.0679179
2018-06-11,0.599308,0.323324
2018-06-13,0.122188,0.0446975
2018-06-16,0.466497,0.131189
2018-06-18,0.307577,0.0920282
2018-06-21,0.19728,0.0124412
2018-06-23,0.143937,0.00924555
2018-06-26,0.378649,0.195234
2018-06-28,0.171923,0.0283624
2018-07-01,0.482038,0.156181
2018-07-03,0.0409874,0.00490462
2018-07-06,0.640392,0.286763
2018-07-08,0.000214837,0
2018-07-11,0.0545714,0.000210727
2018-07-13,0,0
2018-07-16,0.235971,0.0723596
2018-07-18,0.347404,0.0547531
2018-07-21,0,0
2018-07-23,1.98014e-06,0
2018-07-26,0,0
2018-07-28,0.318202,0.0715245
2018-07-31,0.015995,4.55677e-05
2018-08-02,0.98741,0.917573
2018-08-05,0.389546,0.0932146
2018-08-07,0.374224,0.219519
2018-08-10,0.12044,0.0261191
2018-08-12,0.00874539,0.000625936
2018-08-15,0.930024,0.80711
2018-08-17,0.0645882,0.00105758
2018-08-20,0.0343647,0.000998768
2018-08-22,0.202229,0.0339055
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.99986,0.99986
2018-09-01,0.167944,0.0160877
2018-09-04,0.431364,0.302827
2018-09-06,0.0169803,0.000211923
2018-09-09,0.998812,0.995601
2018-09-11,0.99986,0.99986
2018-09-14,0,0
2018-09-19,0.0358176,0.000200437
2018-09-21,0.720111,0.417818
2018-09-24,0.99986,0.99986
2018-09-26,0.947856,0.846985
2018-09-29,0.121788,0.01843
2018-10-01,0,0
2018-10-04,0.0253,0.00383257
2018-10-06,0.0322112,0.00291741
2018-10-09,0.00231572,5.0372e-05
2018-10-11,0,0
2018-10-14,0.86152,0.502097
2018-10-16,0.844604,0.710866
2018-10-19,0.0528196,0.0156668
2018-10-21,0.00915109,0.0031671
2018-10-24,0.0969504,0.060134
2018-10-26,0.0837854,0.0106565
2018-10-29,0.99986,0.99986
2018-10-31,0.00168997,0
2018-11-03,0.125864,0.013658
2018-11-05,0,0
2018-11-08,0.417883,0.289277
2018-11-10,0.998438,0.993005
2018-11-15,0.999858,0.99986
2018-11-18,0.516471,0.310262
2018-11-20,0.999858,0.99986
2018-11-23,2.94501e-05,0
2018-11-25,0.999714,0.998498
2018-11-28,0.997756,0.983093
2018-11-30,0.89796,0.68104
2018-12-05,0.0082743,0.000284612
2019-01-09,0.65292,0.410565
2019-01-12,0.0690015,0.0285336
2019-01-14,0.476883,0.328202
2019-01-17,0.394186,0.210294
2019-01-19,0.0178412,0.00685971
2019-01-22,0.828783,0.755506
2019-01-24,0.00358988,4.15326e-05
2019-01-27,0,0
2019-01-29,0.0900771,0.0307642
2019-02-01,0.999858,0.99986
2019-02-03,0.950562,0.928593
2019-02-06,0.00580438,0.00166336
2019-02-08,0.298571,0.122738
