Date,cf_200,cf_2000
2018-01-02,0.0716766,0.000960929
2018-01-04,0.181011,0.00678535
2018-01-07,0.999006,0.999831
2018-01-09,0.26149,0.158135
2018-01-12,0.0216111,0.000124078
2018-01-14,0.80276,0.663086
2018-01-17,0.00145435,0
2018-01-19,0.585153,0.199509
2018-01-22,0.436615,0.0984308
2018-01-24,0.121659,0.0143519
2018-01-27,0.133006,0.0205318
2018-01-29,0.0229964,6.38164e-05
2018-02-01,0,0
2018-02-03,0.00145336,0
2018-02-06,0.171689,0.00548228
2018-02-08,0.0348176,0.0010103
2018-02-11,0.232626,0.0389094
2018-02-13,0.318106,0.0787698
2018-02-16,0.0535326,0.0140404
2018-02-18,0.42083,0.230276
2018-02-21,1.57609e-07,0
2018-02-23,0,0
2018-02-26,0.339977,0.190477
2018-02-28,1.15439e-05,0
2018-03-03,0.000680905,0
2018-03-05,0.037476,0.000177025
2018-03-08,0.233405,0.0371859
2018-03-10,0.0534933,0.00535168
2018-03-13,0.027125,4.68993e-05
2018-03-15,0.012997,0.000130847
2018-03-18,0.188553,0.0160751
2018-03-20,0.269049,0.0229516
2018-03-23,0.00733471,0
2018-03-25,0.27465,0.0112316
2018-03-28,0.000479725,0
2018-03-30,0.104585,0.00384969
2018-04-02,0.193975,0.00201724
2018-04-04,0.0515215,0.00186909
2018-04-07,0.0246054,0.000245068
2018-04-09,0.13203,0.00238094
2018-04-12,0.301191,0.00245698
2018-04-14,0.100766,0.00263027
2018-04-17,0.397551,0.0568228
2018-04-19,0.981228,0.881246
2018-04-22,0.938301,0.815576
2018-04-24,0.969401,0.915946
2018-04-27,0.984453,0.91696
2018-04-29,0.600012,0.352975
2018-05-02,0.997776,0.996455
2018-05-04,0.997876,0.979753
2018-05-07,0.657094,0.162783
2018-05-09,0.380974,0.201494
2018-05-12,0.960002,0.873386
2018-05-14,0.997284,0.992827
2018-05-17,0.998973,0.999938
2018-05-19,0.998937,0.992147
2018-05-22,0.997843,0.997811
2018-05-24,0.937652,0.869111
2018-05-29,0.99934,0.999874
2018-06-01,0.99453,0.974125
2018-06-03,0.99932,0.999873
2018-06-06,0.998235,0.987984
2018-06-08,0.999359,0.999873
2018-06-11,0.997873,0.997178
2018-06-13,0.999136,0.998537
2018-06-16,0.998745,0.996592
2018-06-18,0.99921,0.998243
2018-06-21,0.975091,0.878226
2018-06-23,0.0449186,0.0075464
2018-06-26,0.998286,0.995889
2018-06-28,0.998711,0.993313
2018-07-01,0.997839,0.996367
2018-07-03,0.999325,0.999554
2018-07-06,0.962962,0.883661
2018-07-08,0.936763,0.901746
2018-07-11,0.947052,0.877636
2018-07-13,0.994674,0.99186
2018-07-16,0.99889,0.998044
2018-07-18,0.0613526,0.00230018
2018-07-21,0.977524,0.927732
2018-07-23,0.999322,0.998432
2018-07-26,0.998898,0.998502
2018-07-28,0.999315,0.999117
2018-07-31,0.9978,0.995419
2018-08-02,0.999386,0.999873
2018-08-05,0.998616,0.991548
2018-08-07,0.99939,0.999874
2018-08-10,0.997654,0.988399
2018-08-12,0.996582,0.988343
2018-08-15,0.99751,0.981752
2018-08-17,0.998714,0.999815
2018-08-20,0.997573,0.985121
2018-08-22,0.998443,0.999703
2018-08-25,0.997566,0.982967
2018-08-27,0.998421,0.999468
2018-08-30,0.997451,0.982959
2018-09-01,0.998529,0.99893
2018-09-04,0.998485,0.989244
2018-09-06,0.999245,0.999555
2018-09-09,0.997423,0.986289
