Date,cf_200,cf_2000
2018-01-02,0.852265,0.62944
2018-01-07,0.837963,0.635256
2018-01-12,0.999989,0.999989
2018-01-17,0.276497,0.079634
2018-01-22,0.774583,0.599906
2018-01-27,0.99607,0.953857
2018-02-01,0.999989,0.999989
2018-02-06,0.996288,0.985933
2018-02-11,0.842512,0.756685
2018-02-16,0,0
2018-02-21,0.960855,0.894171
2018-02-26,0.0110264,0.000204405
2018-03-03,0.996489,0.984901
2018-03-08,0.999989,0.999989
2018-03-13,0.999989,0.999989
2018-03-18,0.999989,0.999989
2018-03-23,0.993695,0.971406
2018-03-28,0.350546,0.278009
2018-04-02,0.813308,0.688382
2018-04-07,0.999975,0.999989
2018-04-12,0.999774,0.997763
2018-04-17,0.999989,0.999989
2018-04-22,0.858688,0.705768
2018-04-27,0.759897,0.499669
2018-05-02,0.0421497,0.00962292
2018-05-07,0.29702,0.182617
2018-05-12,0.999966,0.999989
2018-05-17,0.999989,0.999989
2018-05-22,0.414029,0.2824
2018-05-27,0.999846,0.998499
2018-06-01,0.99934,0.994561
2018-06-06,0.523116,0.252598
2018-06-11,0.999989,0.999989
2018-06-16,0.999989,0.999989
2018-06-21,0.999989,0.999989
2018-06-26,0.999989,0.999989
2018-07-01,0.999989,0.999989
2018-07-06,0.999989,0.999989
2018-07-11,0.995836,0.968091
2018-07-16,0.999989,0.999989
2018-07-21,0.999989,0.999989
2018-07-26,0.999989,0.999989
2018-07-31,0.999989,0.999989
2018-08-05,0.999989,0.999989
2018-08-10,0.999989,0.999989
2018-08-15,0.999989,0.999989
2018-08-20,0.999989,0.999989
2018-08-25,0.999989,0.999989
2018-08-30,0.999989,0.999989
2018-09-04,0.482433,0.231697
2018-09-09,0.999989,0.999989
2018-09-14,0.999989,0.999989
2018-09-19,0.963078,0.925596
2018-09-24,0.764587,0.709601
2018-09-29,0.999989,0.999989
2018-10-04,0.999989,0.999989
2018-10-09,0.821559,0.624707
2018-10-14,0.744434,0.591061
