,Date,cf_200,cf_2000
0,2018-01-04,0.7655564053138482,0.2674109942265415
1,2018-01-14,0.0005505191629886007,0.0
2,2018-01-19,0.6461441518594545,0.1275513469224097
3,2018-01-24,0.6236858147126374,0.1673454704842595
4,2018-02-03,0.4498102830818924,0.1226769879767866
5,2018-02-08,0.0178195873592824,0.0017183977391801
6,2018-02-13,0.0,0.0
7,2018-02-18,0.6728128002923774,0.0823645195353091
8,2018-02-23,0.6625448590194024,0.2885620296573842
9,2018-02-28,0.0,0.0
10,2018-03-05,0.7830103406110166,0.7199393024157875
11,2018-03-10,0.0262393961807883,0.0062997569332245
12,2018-03-15,0.7458613156714513,0.17127462865384246
13,2018-03-20,0.8895312213794165,0.654165734620143
14,2018-03-25,0.0173124130292259,0.0057361645258236
15,2018-03-30,0.0,0.0
16,2018-04-04,0.7390628863681504,0.2587788173282205
17,2018-04-09,0.0,0.0
18,2018-04-14,0.7304401743804879,0.4994597557627184
19,2018-04-19,0.0014416761147668,0.0
20,2018-04-24,0.2469270460351288,0.0192229916638804
21,2018-04-29,0.2161740178178406,0.0847409953534647
22,2018-05-04,0.8205389878111724,0.3990244822534482
23,2018-05-09,0.5341627317741945,0.108327130896813
24,2018-05-14,0.6438042219777442,0.1493990883750699
25,2018-05-19,0.5542069339405022,0.088123660222035
26,2018-05-24,0.1280995462421465,0.0361636277093633
27,2018-05-29,0.5411695633576836,0.1951114041526812
28,2018-06-03,0.1908531559767717,0.1120886135294304
29,2018-06-08,0.0013256257381814,0.00016820077664317563
30,2018-06-13,0.1868219498512897,0.0188628599695045
31,2018-06-18,0.358467475187452,0.1316023850304736
32,2018-06-23,0.0510444571249259,0.0052447543587339
33,2018-06-28,0.0139793763693519,0.0005640936081033881
34,2018-07-03,0.3662194789006956,0.2190544419145742
35,2018-07-08,0.5261819262045784,0.277460763456305
36,2018-07-13,0.1841941984617807,0.063480385930767
37,2018-07-18,0.9525786150423716,0.7800961850843916
38,2018-07-23,4.048518718445369e-06,0.0
39,2018-07-28,0.5398488297741856,0.2069452349510598
40,2018-08-02,0.0770182119524849,0.0164642373063917
41,2018-08-07,0.1561401522155872,0.0564916019308367
42,2018-08-12,0.6130079130563095,0.357057327398619
43,2018-08-17,0.5948655533784973,0.1909513788622806
44,2018-08-22,0.5484643705448393,0.2076546434532914
45,2018-08-27,0.2275242079939333,0.0650302588250236
