Date,cf_200,cf_2000
2018-01-05,0.813677,0.541950
2018-01-07,0.999497,1.000651
2018-01-10,1.000283,1.000283
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.385195,0.251097
2018-01-25,0.999811,0.998504
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-09,0.614593,0.448009
2018-02-11,0.000000,0.000000
2018-02-14,0.051600,0.011487
2018-02-16,0.408878,0.283398
2018-02-19,0.789998,0.597933
2018-02-21,0.033882,0.006056
2018-02-24,0.109233,0.024419
2018-02-26,0.001196,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.000028,0.000000
2018-03-06,0.119425,0.016748
2018-03-08,0.000000,0.000000
2018-03-11,0.041158,0.001743
2018-03-13,0.000000,0.000000
2018-03-16,0.689245,0.371870
2018-03-18,0.998783,1.000679
2018-03-21,0.998460,0.990371
2018-03-23,0.194872,0.002436
2018-03-26,1.000281,1.000283
2018-03-28,0.032558,0.008482
2018-03-31,1.000096,0.996688
2018-04-02,0.920948,0.647836
2018-04-05,0.512692,0.109585
2018-04-07,0.549486,0.107453
2018-04-10,0.996314,0.981664
2018-04-12,0.270861,0.004669
2018-04-15,0.380837,0.215657
2018-04-17,0.001509,0.000000
2018-04-20,0.165626,0.007825
2018-04-22,0.999148,1.000639
2018-04-25,0.042555,0.007704
2018-04-27,0.756704,0.399416
2018-04-30,0.010774,0.000002
2018-05-02,0.905424,0.789176
2018-05-05,0.917398,0.729515
2018-05-07,0.999870,0.995304
2018-05-10,0.709491,0.553134
2018-05-12,0.224153,0.103055
2018-05-15,0.000000,0.000000
2018-05-17,0.378016,0.051548
2018-05-20,0.000000,0.000000
2018-05-22,0.600135,0.484820
2018-05-25,0.795961,0.643242
2018-05-30,0.980408,0.935395
2018-06-01,0.700510,0.266054
2018-06-04,0.000000,0.000000
2018-06-06,0.002068,0.000000
2018-06-09,0.461432,0.139623
2018-06-11,0.448321,0.042011
2018-06-14,0.000000,0.000000
2018-06-16,0.923128,0.804334
2018-06-19,0.431396,0.101334
2018-06-21,0.955643,0.711568
2018-06-24,0.000105,0.000000
2018-06-26,0.672288,0.224422
2018-06-29,0.559769,0.119882
2018-07-01,0.185954,0.000034
2018-07-04,0.985318,0.950431
2018-07-06,0.000000,0.000000
2018-07-09,1.000266,1.000283
2018-07-11,0.687697,0.385865
2018-07-14,0.025295,0.007079
2018-07-16,0.506704,0.055551
2018-07-19,0.999615,0.991973
2018-07-21,0.999883,0.997069
2018-07-24,0.177399,0.003803
2018-07-26,0.000000,0.000000
2018-07-29,0.440571,0.106337
2018-07-31,0.887260,0.495529
2018-08-03,0.056980,0.022183
2018-08-05,0.728207,0.389497
2018-08-08,0.595301,0.235280
2018-08-10,0.744343,0.397814
2018-08-13,0.529675,0.377008
2018-08-15,0.079039,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.302987,0.004904
2018-08-23,0.938757,0.692807
2018-08-25,0.377408,0.205496
2018-08-28,0.587978,0.404713
2018-08-30,0.003268,0.000000
2018-09-02,0.432557,0.190963
2018-09-04,0.999243,0.996220
2018-09-07,0.889174,0.722206
2018-09-09,0.708270,0.223473
2018-09-12,0.000513,0.000000
2018-09-14,0.999670,0.992761
2018-09-17,0.675199,0.430807
2018-09-19,0.000000,0.000000
2018-09-22,0.516749,0.255818
2018-09-24,1.000557,1.000670
2018-09-27,0.216290,0.140204
2018-09-29,0.240636,0.025422
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.038738,0.003554
2018-10-09,0.005199,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.964567,0.810445
2018-10-17,0.036879,0.008729
2018-10-19,0.013729,0.008838
2018-10-22,0.485228,0.108022
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.005084,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
