Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.000861,0.000095
2018-01-16,0.016369,0.001746
2018-01-18,0.032181,0.001730
2018-01-21,0.233866,0.121360
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.000497,0.000000
2018-02-05,0.860049,0.718113
2018-02-07,0.000000,0.000000
2018-02-10,0.658007,0.587941
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.998326,0.986612
2018-02-20,0.994684,0.985418
2018-02-22,0.000000,0.000000
2018-02-25,0.113853,0.049803
2018-02-27,0.239949,0.101189
2018-03-02,0.999756,0.999773
2018-03-04,0.697414,0.486460
2018-03-07,0.901069,0.725427
2018-03-09,0.000000,0.000000
2018-03-12,0.033270,0.001744
2018-03-14,0.268285,0.084669
2018-03-17,0.999529,0.997173
2018-03-19,0.000000,0.000000
2018-03-22,0.033296,0.007157
2018-03-24,0.654067,0.369009
2018-03-27,0.119480,0.022960
2018-03-29,0.000000,0.000000
2018-04-01,0.999690,0.998925
2018-04-03,0.136128,0.052352
2018-04-06,0.000020,0.000000
2018-04-08,0.006769,0.000000
2018-04-11,0.432106,0.293836
2018-04-13,0.000133,0.000000
2018-04-16,0.887077,0.707375
2018-04-18,0.000000,0.000000
2018-04-21,0.122929,0.005280
2018-04-23,0.000000,0.000000
2018-04-26,0.433286,0.293156
2018-04-28,0.565042,0.252063
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.998572,0.993267
2018-05-08,0.328268,0.157704
2018-05-11,0.000000,0.000000
2018-05-13,0.575611,0.419400
2018-05-16,0.977415,0.898194
2018-05-18,0.988520,0.981143
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.455794,0.223541
2018-06-02,0.182360,0.088941
2018-06-05,0.047605,0.004478
2018-06-07,0.003859,0.000000
2018-06-10,0.091231,0.010038
2018-06-12,0.010752,0.001153
2018-06-15,0.132191,0.050799
2018-06-17,0.809117,0.568728
2018-06-20,0.058520,0.001900
2018-06-22,0.109016,0.046249
2018-06-25,0.021667,0.000018
2018-06-27,0.019954,0.000473
2018-06-30,0.041343,0.002672
2018-07-02,0.236250,0.141856
2018-07-05,0.747604,0.611608
2018-07-07,0.065224,0.023936
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.910114,0.681975
2018-07-22,0.446999,0.335213
2018-07-25,0.917553,0.812632
2018-07-27,0.999579,0.998595
2018-07-30,0.999115,0.995038
2018-08-01,0.333848,0.122559
2018-08-04,0.073270,0.007501
2018-08-06,0.175103,0.078021
2018-08-09,0.000000,0.000000
2018-08-11,0.999595,0.999776
2018-08-14,0.006320,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.999730,0.999395
2018-08-21,0.999764,0.999775
2018-08-24,0.000000,0.000000
2018-08-26,0.516076,0.222084
2018-08-29,0.275015,0.123762
2018-08-31,0.006833,0.000000
2018-09-03,0.571635,0.374382
2018-09-05,0.000000,0.000000
2018-09-08,0.011291,0.000399
2018-09-10,0.213082,0.063916
2018-09-13,0.161806,0.106460
2018-09-15,0.999469,0.996959
2018-09-18,0.903346,0.843810
2018-09-23,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.729778,0.447325
2018-09-30,0.999746,0.999776
2018-10-03,0.236825,0.120761
2018-10-05,0.547834,0.378006
2018-10-08,0.081204,0.028393
2018-10-10,0.997494,0.991819
2018-10-13,0.006615,0.000728
2018-10-15,0.894129,0.784878
2018-10-18,0.000031,0.000000
2018-10-20,0.110135,0.023132
2018-10-23,0.000000,0.000000
2018-10-25,0.086073,0.014771
2018-10-28,0.000013,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.624433,0.452169
2018-11-09,0.018995,0.004650
2018-11-12,0.000000,0.000000
2018-11-14,0.002953,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.487749,0.267699
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.012914,0.000244
2018-11-29,0.082857,0.002510
2018-12-02,0.900675,0.735840
2018-12-04,0.048536,0.021253
2018-12-07,0.001009,0.000000
2018-12-09,0.007784,0.000014
2018-12-12,0.000000,0.000000
2018-12-14,0.434983,0.229169
2018-12-17,0.000000,0.000000
2018-12-19,0.071765,0.016634
2018-12-22,0.123586,0.041186
2018-12-24,0.135303,0.060901
2018-12-27,0.000000,0.000000
2018-12-29,0.097426,0.022972
2019-01-01,0.000000,0.000000
2019-01-03,0.765165,0.609238
2019-01-06,0.699098,0.434439
2019-01-08,0.536167,0.397330
2019-01-11,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.707227,0.544905
2019-01-18,0.000285,0.000000
2019-01-21,0.000145,0.000000
