Date,cf_200,cf_2000
2018-01-07,0.247672,0.017155
2018-01-12,0.432074,0.011848
2018-01-17,0.423081,0.032368
2018-01-27,0.215885,0.011934
2018-02-01,0.327080,0.007343
2018-02-06,0.275475,0.143598
2018-02-11,0.927945,0.645026
2018-02-16,0.001848,0.000000
2018-02-21,0.701533,0.166538
2018-02-26,0.714200,0.233488
2018-03-03,0.000960,0.000000
2018-03-08,0.859576,0.794298
2018-03-13,0.986088,0.867009
2018-03-18,0.980804,0.825994
2018-03-23,0.011329,0.000000
2018-03-28,0.412277,0.216133
2018-04-02,0.000000,0.000000
2018-04-07,0.563050,0.142096
2018-04-12,0.825399,0.683589
2018-04-17,0.889767,0.684409
2018-04-22,0.917097,0.767414
2018-04-27,0.997199,0.990804
2018-05-02,0.346141,0.164498
2018-05-07,0.414610,0.056104
2018-05-12,0.471942,0.371156
2018-05-17,0.078359,0.007499
2018-05-22,0.100361,0.017983
2018-06-01,0.012010,0.000136
2018-06-06,0.002870,0.000002
2018-06-11,0.009984,0.000792
2018-06-16,0.013505,0.000569
2018-06-21,0.008445,0.000000
2018-06-26,0.000064,0.000000
2018-07-01,0.000000,0.000000
2018-07-06,0.002180,0.000000
2018-07-11,0.506732,0.238633
2018-07-16,0.000000,0.000000
2018-07-21,0.021087,0.000607
2018-07-26,0.065078,0.011293
2018-07-31,0.013818,0.000011
2018-08-05,0.140784,0.032744
2018-08-10,0.020850,0.001558
2018-08-15,0.000000,0.000000
2018-08-20,0.000002,0.000000
2018-08-25,0.063781,0.027101
2018-08-30,0.048468,0.008302
2018-09-04,0.660060,0.400628
2018-09-09,0.000000,0.000000
2018-09-14,0.000148,0.000000
2018-09-19,0.000000,0.000000
2018-09-24,0.003322,0.000000
2018-09-29,0.005369,0.000000
2018-10-04,0.002814,0.000000
2018-10-09,0.000000,0.000000
2018-10-14,0.025767,0.001198
2018-10-19,0.050830,0.008037
2018-10-24,0.000000,0.000000
2018-10-29,0.094871,0.039551
2018-11-03,0.000936,0.000000
2018-11-08,0.005484,0.002134
2018-11-13,0.000000,0.000000
2018-11-18,0.526933,0.459233
2018-11-23,0.006401,0.000194
2018-11-28,0.000000,0.000000
2018-12-03,0.011786,0.001541
2018-12-08,0.781666,0.380670
2018-12-13,0.763281,0.255556
2018-12-18,0.379653,0.183942
2018-12-23,0.112990,0.070107
