Date,cf_200,cf_2000
2018-01-28,0.717747,0.223847
2018-03-24,0.848118,0.391657
2018-05-08,0.00258874,0.000115955
2018-09-10,0.841212,0.388244
2018-10-20,0.929637,0.648576
2018-10-25,0.540796,0.119168
2018-11-24,0.710764,0.272153
2018-11-29,0.0338679,0.00937194
2018-12-04,0.465191,0.128484
2018-12-09,0.942004,0.709594
2019-01-03,0.0721972,0.00445801
2019-02-02,0.675541,0.501833
2019-02-07,0.000728101,0
2019-03-14,0.709328,0.152978
2019-03-24,0.631711,0.152261
2019-04-13,0.935772,0.705225
2019-04-28,0.838163,0.341068
2019-05-18,0.929387,0.634098
2019-06-07,0.000618062,9.14823e-06
2019-06-17,0.0238186,0.00224967
2019-06-27,0.296458,0.0945222
2019-07-02,0.394444,0.0141789
2019-07-07,2.45983e-05,0
2019-07-12,0.227413,0.0982642
2019-07-17,0,0
2019-07-27,1.48242e-05,0
2019-08-06,0.778769,0.373668
2019-08-31,0.608869,0.13368
2019-09-10,0.821452,0.424196
2019-10-10,0.0211489,0.00626195
2019-10-30,0.0400147,0.00945077
2019-11-09,0.859155,0.552253
2019-11-19,0.94114,0.82856
2019-11-29,3.25268e-05,0
2020-01-08,0.494223,0.184799
2020-02-07,0.862226,0.45477
2020-02-17,0.864141,0.564903
2020-03-18,0.714863,0.240782
2020-03-28,0.887066,0.589978
2020-04-02,0.802967,0.294137
2020-04-12,0.878945,0.391841
2020-04-17,0.805656,0.350252
2020-04-22,0,0
2020-04-27,0.913028,0.642469
2020-05-02,0.618202,0.162217
2020-05-07,0.452593,0.143445
2020-05-12,0.828379,0.520564
2020-05-22,0.272116,0.12051
2020-05-27,0.747479,0.258999
2020-06-01,0,0
2020-06-06,0.113861,0.0656984
2020-06-11,0.00589272,0.00206656
2020-06-16,0.622665,0.411333
2020-06-21,0,0
2020-06-26,0.0251191,0.0100517
2020-07-01,0.469866,0.16173
2020-07-06,0,0
2020-07-11,0.257448,0.0718787
2020-07-16,0.66819,0.217319
2020-07-21,0.0413931,0.00648379
2020-07-26,0.550604,0.396845
2020-07-31,0.0328279,0.00420222
2020-08-05,0.143878,0.026841
2020-08-10,0.803775,0.391371
2020-08-15,0.238697,0.064116
2020-08-20,0.956119,0.925051
2020-08-25,0.848914,0.450404
2020-08-30,0.925444,0.616285
2020-09-04,0.0148511,3.61968e-05
2020-09-09,0.0288447,0.00278276
2020-09-14,0.0317052,0.0091851
2020-09-19,0.738963,0.320755
2020-09-24,0.684125,0.573399
2020-09-29,0.686304,0.131745
2020-10-04,0.0464357,0.0298657
2020-10-09,0.531963,0.0123247
2020-10-14,0.544187,0.147203
2020-10-19,0.676616,0.189486
2020-10-24,0.384025,0.106756
2020-10-29,0.732357,0.286011
2020-11-03,0.593484,0.241369
2020-11-08,0.0688782,0.0110588
2020-11-13,0.00207923,0
2020-11-23,0.0515505,0.0126162
2020-11-28,0.955654,0.777468
2020-12-03,0.664574,0.12621
2020-12-08,0.628754,0.269129
2020-12-13,0.759981,0.197679
2020-12-18,0.499741,0.234836
2020-12-23,0,0
2020-12-28,0.82289,0.412794
2021-01-02,0.657365,0.158766
2021-01-07,0.679289,0.168438
2021-01-12,0,0
2021-01-17,0.374076,0.121974
2021-01-22,0.839885,0.515027
2021-01-27,0.374938,0.214296
2021-02-01,0.853766,0.485744
2021-02-06,0.759788,0.54363
2021-02-11,0.808902,0.334386
2021-02-16,0.492468,0.188249
2021-02-21,0.816115,0.349913
2021-02-26,0.666959,0.155425
2021-03-03,0.958661,0.811322
2021-03-08,0.884664,0.541807
2021-03-13,0.728616,0.186392
2021-03-18,0.774637,0.567071
2021-03-23,0.919651,0.528829
2021-03-28,0.46888,0.194294
2021-04-02,0.732692,0.264794
2021-04-07,0.899515,0.577225
2021-04-12,0.636721,0.366908
2021-04-17,0.721515,0.525789
2021-04-22,0.71818,0.329989
2021-04-27,0.544038,0.31957
2021-05-02,0.885032,0.516477
2021-05-07,0.783966,0.509369
2021-05-12,0.00854526,0.00029785
2021-05-17,0.813946,0.269139
2021-05-22,0.419055,0.059503
2021-05-27,0.794796,0.449576
2021-06-01,0.918252,0.527935
2021-06-11,0.881598,0.39175
2021-07-11,0.89985,0.766776
2021-07-21,0.415219,0.131013
