Date,cf_200,cf_2000
2018-01-03,0.871631,0.750413
2018-01-05,0.999048,1.00009
2018-01-08,0.999436,0.99872
2018-01-10,0.998946,1.00009
2018-01-13,0.999005,0.995388
2018-01-15,0.997884,0.984349
2018-01-18,0.999441,0.999063
2018-01-20,0.997857,0.985194
2018-01-23,0.998316,0.987139
2018-01-25,0.903342,0.729287
2018-01-28,0.996556,0.980037
2018-01-30,0.188398,0.047544
2018-02-02,0.954772,0.873016
2018-02-04,0.98512,0.942041
2018-02-07,0.998243,0.991113
2018-02-09,0.998793,0.998612
2018-02-12,0.996824,0.980746
2018-02-14,0.998839,0.999805
2018-02-17,0.995199,0.978438
2018-02-19,0.998948,1.00004
2018-02-22,0.317586,0.215552
2018-02-24,0.997712,0.983833
2018-02-27,0.999402,0.996521
2018-03-01,0.998862,0.999553
2018-03-04,0.998917,0.99232
2018-03-06,0.998954,1.00009
2018-03-09,0.999391,0.995365
2018-03-11,0.998962,1.00009
2018-03-14,0.998713,0.991483
2018-03-16,0.998966,1.00009
2018-03-19,0.99704,0.979669
2018-03-21,0.998601,0.997216
2018-03-24,0.0157522,0.00906068
2018-03-26,0.998745,0.998407
2018-03-29,0.99927,0.992945
2018-03-31,0.998039,0.986951
2018-04-03,0.998877,0.992088
2018-04-05,0.998613,0.99601
2018-04-08,0.999199,0.992147
2018-04-10,0.998328,0.991153
2018-04-13,0.998859,0.991799
2018-04-15,0.964725,0.918129
2018-04-18,0.999276,0.993554
2018-04-20,0.99809,0.987468
2018-04-23,0.998849,0.990741
2018-04-25,0.996185,0.979243
2018-04-28,0.983736,0.962851
2018-04-30,0.997688,0.979358
2018-05-03,0.998877,0.991846
2018-05-05,0.99674,0.985566
2018-05-08,0.99931,0.994222
2018-05-10,0.105798,0.0514512
2018-05-13,0.988985,0.970535
2018-05-15,0.996434,0.970438
2018-05-20,0.998247,0.990832
2018-05-23,0.998941,0.993586
2018-05-25,0.996828,0.983466
2018-05-30,0.997723,0.980042
2018-06-02,0.998937,0.991638
2018-06-04,0.97277,0.920287
2018-06-07,0.999339,0.994228
2018-06-09,0.998342,0.994833
2018-06-12,0.99902,0.992964
2018-06-14,0.998378,0.992798
2018-06-17,0.486004,0.348064
2018-06-19,0.998555,0.997693
2018-06-22,0.803575,0.717482
2018-06-24,0.0504775,0.0290902
2018-06-27,0.998788,0.990168
2018-06-29,0.0528295,0.017139
2018-07-02,0.762676,0.654901
2018-07-04,0.889251,0.827093
2018-07-07,0.937724,0.858311
2018-07-09,0.997501,0.976625
2018-07-12,0.987539,0.959811
2018-07-14,0.997931,0.983776
2018-07-17,0.87434,0.782015
2018-07-19,0.996493,0.975812
2018-07-22,0.998903,0.992505
2018-07-24,0.998508,0.995138
2018-07-27,0.959156,0.902244
