Date,cf_200,cf_2000
2018-01-04,0.257367,0.055605
2018-01-09,0.007376,0.000000
2018-01-19,0.002131,0.000000
2018-01-24,0.007300,0.000000
2018-01-29,0.277852,0.029013
2018-02-08,0.317109,0.019574
2018-02-13,0.194617,0.037032
2018-02-18,0.286617,0.013642
2018-02-23,0.115441,0.031017
2018-03-05,0.251435,0.012152
2018-03-10,0.167294,0.001139
2018-03-15,0.090960,0.001478
2018-03-20,0.318046,0.005167
2018-03-25,0.143745,0.001497
2018-03-30,0.316481,0.004394
2018-04-04,0.266818,0.002419
2018-04-09,0.308143,0.004461
2018-04-14,0.125113,0.001307
2018-04-19,0.278660,0.007192
2018-04-24,0.251154,0.006585
2018-04-29,0.222522,0.004404
2018-05-04,0.323210,0.012024
2018-05-09,0.621283,0.179011
2018-05-14,0.236318,0.007688
2018-05-19,0.247555,0.010384
2018-05-24,0.098832,0.000746
2018-05-29,0.301759,0.005530
2018-06-03,0.035483,0.000089
2018-06-08,0.000059,0.000000
2018-06-13,0.048479,0.000070
2018-06-18,0.265055,0.005915
2018-06-23,0.360152,0.013148
2018-06-28,0.258541,0.035503
2018-07-03,0.023223,0.000041
2018-07-08,0.302053,0.038060
2018-07-13,0.316675,0.019764
2018-07-18,0.250513,0.017386
2018-07-23,0.248756,0.008895
2018-07-28,0.163455,0.001652
2018-08-02,0.318964,0.030959
2018-08-07,0.183604,0.014743
2018-08-12,0.182697,0.009246
2018-08-17,0.017677,0.000031
2018-08-22,0.300437,0.042270
2018-08-27,0.320593,0.008869
2018-09-01,0.256577,0.005778
2018-09-06,0.353158,0.003937
2018-09-11,0.289905,0.009910
2018-09-16,0.361468,0.008331
2018-09-21,0.042631,0.003845
2018-09-26,0.031451,0.000045
2018-10-01,0.266704,0.044654
2018-10-06,0.008680,0.000062
2018-10-11,0.143529,0.002541
2018-10-16,0.000000,0.000000
2018-10-21,0.338189,0.028195
2018-10-26,0.102385,0.002704
2018-10-31,0.104800,0.001465
2018-11-05,0.293856,0.012250
2018-11-10,0.017838,0.000291
2018-11-15,0.890784,0.575652
2018-11-20,0.059695,0.000984
2018-11-25,0.289840,0.004791
2018-11-30,0.323594,0.002848
2018-12-05,0.126264,0.008512
2018-12-10,0.296968,0.017823
2018-12-15,0.029828,0.000848
2018-12-20,0.202790,0.002397
2018-12-25,0.070742,0.002405
2018-12-30,0.070927,0.002650
2019-01-04,0.031787,0.001325
2019-01-09,0.195231,0.001565
2019-01-14,0.227386,0.010243
2019-01-19,0.193935,0.003577
2019-01-24,0.125182,0.001273
2019-01-29,0.986221,0.941231
2019-02-03,0.061815,0.000238
2019-02-08,0.137518,0.001508
2019-02-13,0.222831,0.003400
2019-02-18,0.158825,0.000262
2019-02-23,0.133131,0.000562
2019-02-28,0.081448,0.002202
2019-03-05,0.187073,0.000516
2019-03-10,0.269893,0.014376
2019-03-15,0.201932,0.002760
2019-03-20,0.606611,0.050161
2019-03-25,0.325999,0.003629
2019-03-30,0.575025,0.119971
2019-04-04,0.089364,0.002446
2019-04-09,0.264205,0.009137
2019-04-14,0.123042,0.001213
2019-04-19,0.250844,0.003515
2019-04-24,0.302248,0.003570
2019-04-29,0.261406,0.010433
2019-05-04,0.005424,0.000014
2019-05-09,0.072288,0.003477
2019-05-14,0.117692,0.001037
2019-05-19,0.121842,0.003036
2019-05-24,0.000000,0.000000
2019-05-29,0.046614,0.000305
2019-06-03,0.332066,0.017801
2019-06-08,0.308387,0.026105
2019-06-13,0.210710,0.001875
2019-06-18,0.134994,0.011558
2019-06-23,0.351037,0.022300
2019-06-28,0.309180,0.025892
2019-07-03,0.312384,0.011587
