Date,cf_200,cf_2000
2018-01-01,0.998901,0.995656
2018-01-06,0.999883,0.999883
2018-01-11,0.999883,0.999883
2018-01-16,0.999883,0.999883
2018-01-21,0.999883,0.999883
2018-01-26,0.427298,0.318868
2018-01-31,0.999883,0.999883
2018-02-05,0.987845,0.965637
2018-02-10,0.999883,0.999883
2018-02-15,0.999883,0.999883
2018-02-20,0.999883,0.999883
2018-02-25,0.999883,0.999883
2018-03-02,0.999883,0.999883
2018-03-07,0.999883,0.999883
2018-03-12,0.999883,0.999883
2018-03-17,0.999883,0.999883
2018-03-22,0.999883,0.999883
2018-03-27,0.99987,0.99987
2018-04-01,0.999883,0.999883
2018-04-06,0.999883,0.999883
2018-04-11,0.999883,0.999883
2018-04-16,0.999577,0.997755
2018-04-21,0.999141,0.996272
2018-04-26,0.999883,0.999883
2018-05-01,0.999883,0.999883
2018-05-06,0.999874,0.999883
2018-05-11,0.997239,0.987984
2018-05-16,0.999883,0.999883
2018-05-21,0.999883,0.999883
2018-05-26,0.808916,0.705344
2018-05-31,0.0358696,0.0154071
2018-06-05,0.99987,0.99987
2018-06-10,0.985573,0.962404
2018-06-15,0.999883,0.999883
2018-06-20,0.304558,0.259102
2018-06-25,0.0454973,0.0218165
2018-06-30,0.540722,0.441667
2018-07-05,0.574063,0.516302
2018-07-10,0.620398,0.450209
2018-07-15,0.999883,0.999883
2018-07-20,0.595149,0.444966
2018-07-25,0.327985,0.198477
2018-07-30,0.699168,0.487947
2018-08-04,0.912449,0.779872
2018-08-09,0.194254,0.13535
2018-08-14,0.80313,0.727917
2018-08-19,0.406572,0.268022
2018-08-24,0.905929,0.850941
2018-08-29,0.297418,0.156512
2018-09-03,0.999883,0.999883
2018-09-08,0.129302,0.0891886
2018-09-13,0.972262,0.954837
2018-09-18,0.975884,0.934516
2018-09-23,0.65194,0.553333
2018-09-28,0.968858,0.909765
2018-10-03,0.999883,0.999883
2018-10-08,0.999883,0.999883
2018-10-13,0.999883,0.999883
2018-10-18,0.999883,0.999883
2018-10-23,0.462999,0.228028
2018-10-28,0.912384,0.834361
2018-11-02,0.999883,0.999883
2018-11-07,0.999883,0.999883
2018-11-12,0.999883,0.999883
2018-11-17,0.999883,0.999883
2018-11-22,0.999883,0.999883
2018-11-27,0.999883,0.999883
2018-12-02,0.999883,0.999883
2018-12-07,0.999883,0.999883
2018-12-12,0.999883,0.999883
2018-12-17,0.999883,0.999883
2018-12-22,0.999883,0.999883
2018-12-27,0.999883,0.999883
2019-01-01,0.999883,0.999883
2019-01-06,0.999883,0.999883
2019-01-11,0.999883,0.999883
2019-01-16,0.999883,0.999883
2019-01-21,0.999883,0.999883
2019-01-26,0.999883,0.999883
2019-01-31,0.999383,0.996131
2019-02-05,0.999883,0.999883
2019-02-10,0.993493,0.98196
2019-02-15,0.99988,0.999883
2019-02-20,0.999869,0.999568
2019-02-25,0.724059,0.619971
2019-03-02,0.999883,0.999883
2019-03-07,0.999883,0.999883
2019-03-12,0.999883,0.999883
2019-03-17,0.999873,0.999883
2019-03-22,0.999883,0.999883
2019-03-27,0.999883,0.999883
2019-04-01,0.999883,0.999883
2019-04-06,0.999883,0.999883
2019-04-11,0.999879,0.999883
2019-04-16,0.769546,0.644401
2019-04-21,0.999883,0.999883
2019-04-26,0.999883,0.999883
2019-05-01,0.999883,0.999883
2019-05-06,0.999883,0.999883
2019-05-11,0.973253,0.940736
2019-05-16,0.999883,0.999883
