Date,cf_200,cf_2000
2018-01-03,0.082732,0.013655
2018-01-13,0.010826,0.002503
2018-01-18,0.000000,0.000000
2018-01-23,0.900791,0.547808
2018-02-02,0.189468,0.021120
2018-02-07,0.755832,0.319428
2018-02-12,0.676365,0.252713
2018-02-17,0.340491,0.164780
2018-02-22,0.814932,0.343838
2018-02-27,0.851989,0.458765
2018-03-04,0.933581,0.812042
2018-03-09,0.668406,0.394548
2018-03-14,0.635117,0.173190
2018-03-19,0.728310,0.142528
2018-03-24,0.436973,0.162658
2018-03-29,0.834933,0.351284
2018-04-03,0.846743,0.438528
2018-04-08,0.801965,0.410542
2018-04-13,0.521128,0.180032
2018-04-18,0.716616,0.275383
2018-04-23,0.830837,0.280785
2018-04-28,0.216520,0.021466
2018-05-03,0.728804,0.163806
2018-05-08,0.682146,0.353221
2018-05-13,0.853431,0.465083
2018-05-18,0.000000,0.000000
2018-05-23,0.000061,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.858001,0.368536
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.501903,0.025202
2018-06-22,0.551458,0.197523
2018-06-27,0.839231,0.562518
2018-07-02,0.712019,0.278304
2018-07-07,0.825573,0.592351
2018-07-12,0.860478,0.502213
2018-07-17,0.829143,0.637238
2018-07-22,0.749015,0.333426
2018-07-27,0.962139,0.792802
2018-08-01,0.859846,0.416004
2018-08-06,0.936675,0.719851
2018-08-11,0.836935,0.315934
2018-08-16,0.640810,0.234131
2018-08-21,0.811101,0.249659
2018-08-26,0.738746,0.370263
2018-08-31,0.842620,0.340310
2018-09-05,0.847803,0.334156
2018-09-10,0.213945,0.093817
2018-09-20,0.604124,0.073650
2018-09-25,0.567079,0.079874
2018-09-30,0.947127,0.871500
2018-10-05,0.000000,0.000000
2018-10-10,0.024060,0.006077
2018-10-15,0.377224,0.030859
2018-10-20,0.805856,0.191174
2018-10-25,0.834476,0.410064
2018-10-30,0.567940,0.112604
2018-11-04,0.687493,0.252607
2018-11-09,0.551147,0.145880
2018-11-14,0.697667,0.185771
2018-11-19,0.645887,0.195910
2018-11-24,0.793737,0.237049
2018-11-29,0.718473,0.120635
2018-12-04,0.381050,0.191743
2018-12-09,0.803976,0.348831
2018-12-14,0.600102,0.094233
2018-12-19,0.790166,0.310937
2018-12-24,0.691124,0.289272
2018-12-29,0.355916,0.099341
2019-01-03,0.741824,0.316102
2019-01-08,0.476976,0.242009
2019-01-13,0.679961,0.145085
2019-01-18,0.666127,0.267125
2019-01-23,0.400184,0.072713
2019-01-28,0.680580,0.487745
2019-02-02,0.641097,0.097061
2019-02-07,0.538028,0.248630
2019-02-12,0.611388,0.157459
2019-02-17,0.804756,0.235752
2019-02-22,0.682209,0.493007
2019-02-27,0.908103,0.605483
2019-03-04,0.411028,0.035796
2019-03-09,0.807587,0.221195
2019-03-14,0.824177,0.247976
2019-03-19,0.976342,0.852942
2019-03-24,0.804687,0.277764
2019-03-29,0.925905,0.550823
2019-04-03,0.812023,0.370490
2019-04-08,0.756858,0.213429
2019-04-13,0.751529,0.152904
2019-04-18,0.804605,0.295625
2019-04-23,0.874448,0.470331
2019-04-28,0.873854,0.389564
2019-05-03,0.058238,0.016245
2019-05-08,0.848756,0.456887
2019-05-13,0.683176,0.122968
2019-05-18,0.187417,0.049480
2019-05-23,0.000038,0.000000
2019-05-28,0.002977,0.000053
2019-06-02,0.803009,0.306582
2019-06-07,0.746166,0.177075
2019-06-12,0.034973,0.006988
2019-06-17,0.777343,0.413310
2019-06-22,0.560066,0.097206
2019-06-27,0.009415,0.000217
2019-07-02,0.944040,0.679494
2019-07-07,0.563980,0.363367
2019-07-12,0.885048,0.536622
2019-07-17,0.910055,0.537574
2019-07-22,0.828008,0.392858
2019-07-27,0.807866,0.570895
2019-08-01,0.862842,0.502676
2019-08-06,0.801259,0.404135
2019-08-11,0.771740,0.294838
2019-08-16,0.282049,0.146246
2019-08-21,0.799181,0.298482
2019-08-26,0.717540,0.386225
2019-08-31,0.723679,0.122443
2019-09-05,0.116992,0.063799
2019-09-10,0.625844,0.175076
2019-09-20,0.789362,0.245175
2019-09-25,0.421779,0.157720
2019-09-30,0.802625,0.375457
2019-10-05,0.099877,0.055452
2019-10-10,0.131608,0.052702
2019-10-15,0.914825,0.525573
2019-10-20,0.729251,0.172199
2019-10-25,0.423258,0.220345
2019-10-30,0.805504,0.313013
2019-11-04,0.450785,0.143196
2019-11-09,0.794807,0.252750
2019-11-14,0.765454,0.193944
2019-11-19,0.012080,0.001007
2019-11-24,0.975852,0.908877
2019-11-29,0.838923,0.484836
2019-12-04,0.142126,0.019351
2019-12-09,0.613229,0.131393
2019-12-14,0.261574,0.098456
2019-12-19,0.326727,0.070344
2019-12-24,0.000673,0.000033
2019-12-29,0.721453,0.184585
2020-01-03,0.689538,0.144897
2020-01-08,0.761114,0.248307
2020-01-13,0.683851,0.284420
2020-01-18,0.596729,0.132801
2020-01-23,0.515130,0.070272
2020-01-28,0.863971,0.472064
2020-02-02,0.591408,0.154147
2020-02-07,0.686977,0.157846
2020-02-12,0.802408,0.320099
2020-02-17,0.800159,0.446599
2020-02-22,0.935967,0.745629
2020-02-27,0.012242,0.001711
2020-03-03,0.723063,0.115956
2020-03-08,0.326342,0.060336
2020-03-13,0.987097,0.922642
2020-03-18,0.959143,0.693352
2020-03-23,0.830913,0.259959
