Date,cf_200,cf_2000
2018-01-02,0.392113,0.008011
2018-01-04,0.262438,0.059930
2018-01-07,0.996999,0.983824
2018-01-09,0.151966,0.092319
2018-01-12,0.614129,0.044538
2018-01-14,0.152100,0.081604
2018-01-17,0.670253,0.245018
2018-01-19,0.906983,0.659618
2018-01-22,0.534095,0.148352
2018-01-24,0.126790,0.010570
2018-01-27,0.681428,0.398293
2018-01-29,0.797591,0.534990
2018-02-01,0.817316,0.599300
2018-02-03,0.474305,0.302427
2018-02-06,0.726580,0.411152
2018-02-08,0.000134,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.543696,0.151801
2018-02-16,0.000434,0.000000
2018-02-18,0.999931,0.999931
2018-02-21,0.867897,0.651641
2018-02-23,0.487315,0.220936
2018-02-26,0.000000,0.000000
2018-02-28,0.660299,0.160348
2018-03-03,0.180980,0.109128
2018-03-05,0.000000,0.000000
2018-03-08,0.993239,0.949496
2018-03-10,0.289894,0.053941
2018-03-13,0.772875,0.154671
2018-03-15,0.279139,0.063040
2018-03-18,0.039492,0.028078
2018-03-20,0.386153,0.064231
2018-03-23,0.030963,0.010876
2018-03-25,0.053528,0.016196
2018-03-28,0.000000,0.000000
2018-03-30,0.826236,0.547720
2018-04-02,0.609468,0.189855
2018-04-04,0.999916,0.999931
2018-04-07,0.978825,0.880534
2018-04-09,0.676260,0.551294
2018-04-12,0.336237,0.161073
2018-04-14,0.995623,0.982621
2018-04-17,0.993188,0.948305
2018-04-19,0.860547,0.621131
2018-04-22,0.995246,0.965857
2018-04-24,0.936027,0.768718
2018-04-27,0.658079,0.427761
2018-04-29,0.788834,0.496154
2018-05-02,0.990936,0.936098
2018-05-04,0.514221,0.389436
2018-05-07,0.487804,0.103256
2018-05-09,0.675371,0.304260
2018-05-12,0.559046,0.123742
2018-05-14,0.736164,0.445757
2018-05-17,0.975390,0.861453
2018-05-19,0.941118,0.880300
2018-05-22,0.000000,0.000000
2018-05-24,0.997855,0.993255
2018-05-29,0.930880,0.753263
2018-06-01,0.629564,0.359739
2018-06-03,0.606789,0.171190
2018-06-06,0.849260,0.419520
2018-06-08,0.997744,0.983623
2018-06-11,0.457890,0.056431
2018-06-13,0.537466,0.111590
2018-06-16,0.022285,0.013508
2018-06-18,0.714772,0.265102
2018-06-21,0.739735,0.291853
2018-06-23,0.762087,0.332607
2018-06-26,0.952480,0.722863
2018-06-28,0.914790,0.617557
2018-07-01,0.739956,0.345752
2018-07-03,0.647110,0.248638
2018-07-06,0.992238,0.944282
2018-07-08,0.850207,0.664145
2018-07-11,0.763018,0.286724
2018-07-13,0.777652,0.324105
2018-07-16,0.991133,0.942512
2018-07-18,0.995135,0.958216
2018-07-21,0.773045,0.408380
2018-07-23,0.916683,0.808801
2018-07-26,0.733812,0.150189
2018-07-28,0.626838,0.103410
2018-07-31,0.616444,0.084205
2018-08-02,0.482433,0.159055
2018-08-05,0.813888,0.444552
2018-08-07,0.733953,0.209065
2018-08-10,0.993078,0.947349
2018-08-12,0.835262,0.591927
2018-08-15,0.898900,0.762629
2018-08-17,0.789036,0.495910
2018-08-20,0.869725,0.477490
2018-08-22,0.793171,0.369045
2018-08-25,0.654392,0.101091
2018-08-27,0.815476,0.415903
2018-08-30,0.889658,0.518086
2018-09-01,0.827481,0.473749
2018-09-04,0.989691,0.929623
2018-09-06,0.599127,0.061316
2018-09-09,0.662696,0.258436
2018-09-11,0.933144,0.823848
2018-09-14,0.770239,0.257876
2018-09-16,0.975973,0.933588
2018-09-19,0.983538,0.854469
2018-09-21,0.962945,0.867358
2018-09-24,0.720422,0.509996
2018-09-26,0.897803,0.671406
2018-09-29,0.971804,0.855525
2018-10-01,0.846481,0.565965
2018-10-04,0.884484,0.624793
2018-10-06,0.951263,0.885981
2018-10-09,0.837971,0.512143
2018-10-11,0.624959,0.263703
2018-10-14,0.892182,0.616376
2018-10-16,0.707266,0.422988
2018-10-19,0.310001,0.248244
2018-10-21,0.724740,0.368221
2018-10-24,0.510198,0.246342
2018-10-26,0.878351,0.602715
2018-10-29,0.995938,0.976044
2018-10-31,0.827749,0.766820
2018-11-03,0.995217,0.962498
2018-11-05,0.920106,0.796145
2018-11-08,0.879999,0.832029
2018-11-10,0.549141,0.406313
2018-11-15,0.666421,0.478915
2018-11-18,0.406321,0.270343
2018-11-20,0.132720,0.080679
2018-11-23,0.655414,0.229778
2018-11-25,0.585920,0.249260
2018-11-28,0.080249,0.051789
2018-11-30,0.000002,0.000000
2018-12-03,0.846508,0.518528
2018-12-08,0.351518,0.018261
2018-12-10,0.448993,0.159189
2018-12-13,0.653313,0.239162
2018-12-15,0.927112,0.760655
2018-12-18,0.811068,0.616684
2018-12-20,0.660592,0.408477
2018-12-23,0.401876,0.094047
2018-12-25,0.669030,0.437205
2018-12-28,0.535197,0.136992
2018-12-30,0.416194,0.140976
2019-01-02,0.000684,0.000000
2019-01-04,0.088540,0.034758
2019-01-07,0.003556,0.000345
2019-01-09,0.333485,0.073849
2019-01-12,0.694882,0.386869
2019-01-14,0.400767,0.183295
2019-01-17,0.898331,0.506852
2019-01-19,0.162950,0.072037
2019-01-22,0.164048,0.040960
2019-01-24,0.020780,0.000146
2019-01-27,0.700246,0.227185
2019-01-29,0.058511,0.009093
2019-02-01,0.750274,0.473009
2019-02-03,0.932968,0.791664
2019-02-06,0.483687,0.222821
2019-02-08,0.261871,0.102677
2019-02-11,0.877227,0.706789
2019-02-13,0.566238,0.281455
2019-02-16,0.083380,0.007134
2019-02-18,0.889324,0.759315
2019-02-21,0.493777,0.301899
