Date,cf_200,cf_2000
2018-01-16,0.935931,0.806143
2018-01-18,0,0
2018-01-19,0,0
2018-01-21,0.20959,0.071736
2018-01-23,0.00390444,0
2018-01-24,0.0352787,0.00691321
2018-01-26,0,0
2018-01-28,0.772821,0.345895
2018-01-29,0,0
2018-01-31,0,0
2018-02-02,0.998629,0.997422
2018-02-03,0,0
2018-02-05,0,0
2018-02-07,0.434186,0.017777
2018-02-08,0.634254,0.365848
2018-02-10,0.541841,0.270842
2018-02-12,0.987452,0.894593
2018-02-13,0.999858,0.999392
2018-02-15,0.998805,0.992875
2018-02-17,0.00312202,0
2018-02-18,0.00165915,2.3481e-05
2018-02-20,0.939842,0.868187
2018-02-22,0.998902,1.00018
2018-02-23,0.406545,0.210919
2018-02-25,0.00591973,0.00110675
2018-02-27,0.968418,0.877228
2018-02-28,0,0
2018-03-02,0.0352378,0.00154287
2018-03-04,0.972945,0.835662
2018-03-05,0.0117985,0.000131987
2018-03-07,0.404756,0.0810698
2018-03-09,0.998912,1
2018-03-10,0.916358,0.62908
2018-03-12,0.0516667,0.0106082
2018-03-14,0,0
2018-03-15,0,0
2018-03-17,0.611034,0.155658
2018-03-19,0,0
2018-03-20,0,0
2018-03-22,0.99987,0.999872
2018-03-24,0.974216,0.786611
2018-03-25,0,0
2018-03-27,0.635066,0.316621
2018-03-29,0.765386,0.431407
2018-03-30,0.0704969,0.00149103
2018-04-01,0.763473,0.497611
2018-04-03,0.00205734,0
2018-04-04,0.0712682,0.00343937
2018-04-06,0.758712,0.677906
2018-04-08,0.547096,0.0710851
2018-04-09,0.197751,0.0398364
2018-04-11,0.999872,0.999872
2018-04-13,0,0
2018-04-14,0.998805,0.993687
2018-04-16,0.951593,0.90378
2018-04-18,0.998093,1
2018-04-19,0.999754,0.99841
2018-04-21,0.00122326,0
2018-04-23,0.562786,0.249441
2018-04-24,0.937115,0.818323
2018-04-26,0.137373,0.033706
2018-04-28,0.00430696,0
2018-04-29,0.0900866,0.0099261
2018-05-01,0.722052,0.208945
2018-05-03,0,0
2018-05-04,0.999349,0.994749
2018-05-06,0,0
2018-05-08,0.985305,0.853544
2018-05-09,0.031691,0.00162982
2018-05-11,0.987668,0.958518
2018-05-13,0.992328,0.976019
2018-05-14,0.998461,0.990475
2018-05-16,0.439127,0.203063
2018-05-18,0.0619646,0.000146791
2018-05-19,0.00114448,0
2018-05-21,0.178756,0.0168879
2018-05-23,0.469132,0.103397
2018-05-24,0.653352,0.15633
2018-05-26,0.590063,0.277568
2018-05-29,0.0577857,0.00457578
2018-05-31,0.000137919,0
2018-06-02,0,0
2018-06-03,0.0171524,0
2018-06-05,0.268475,0.0705457
2018-06-07,0.03698,0.00777768
2018-06-08,0,0
2018-06-10,0.099429,0.00970022
2018-06-12,0,0
2018-06-13,0,0
2018-06-15,0.565458,0.123517
2018-06-17,0.999545,1
2018-06-18,0.334756,0.115056
2018-06-20,0.0372969,0.000170798
2018-06-22,0.987333,0.896792
2018-06-23,0.0871861,0.0179542
2018-06-25,0.373881,0.0457495
2018-06-27,0.987897,0.920569
2018-06-28,0.238343,0.0228016
2018-06-30,0.156675,0.0419349
2018-07-02,0,0
