Date,cf_200,cf_2000
2018-01-01,0.813443,0.730737
2018-01-03,0.999737,0.999957
2018-01-06,0.99985,0.998272
2018-01-13,0.239816,0.079033
2018-01-16,0,0
2018-01-18,0.706786,0.53861
2018-01-21,1.00007,1.00007
2018-01-23,0.999716,0.999633
2018-01-26,0.999777,0.997776
2018-02-02,0.999701,0.999923
2018-02-05,0.912436,0.734969
2018-02-07,0.998929,0.991297
2018-02-10,0.965331,0.91346
2018-02-12,0.999688,0.999932
2018-02-15,0.870566,0.728154
2018-02-17,0.984056,0.899934
2018-02-20,1.00001,0.999725
2018-02-22,0.0324237,0.00252204
2018-02-25,0.999364,0.992881
2018-02-27,0.999794,0.999562
2018-03-02,0.928114,0.871598
2018-03-04,0.999632,0.998969
2018-03-07,0.77508,0.740898
2018-03-09,0.779504,0.664863
2018-03-12,0.589203,0.451105
2018-03-14,0.743217,0.591194
2018-03-17,0.0431835,0.0199033
2018-03-19,0.999779,0.999711
2018-03-22,1.00007,1.00007
2018-03-24,0,0
2018-03-27,0.0389524,0.00122135
2018-03-29,0.984139,0.948288
2018-04-01,1.00003,0.999446
2018-04-03,0.145862,0.0162962
2018-04-06,0.845118,0.757454
2018-04-08,0,0
2018-04-11,0.0140095,2.45752e-05
2018-04-13,0.946834,0.856964
2018-04-16,0.151284,0.10056
2018-04-18,0.40276,0.265503
2018-04-21,0,0
2018-04-23,0,0
2018-04-26,0.058701,0.000572723
2018-04-28,0.012521,0.00288646
2018-05-01,0.508863,0.398086
2018-05-03,0.955009,0.724351
2018-05-06,0.0297366,0
2018-05-08,0,0
2018-05-11,0,0
2018-05-13,0.133294,0.0304917
2018-05-16,0.983574,0.901247
2018-05-18,0.999878,0.999508
2018-05-21,4.4524e-05,0
2018-05-23,0.00020446,0
2018-05-26,0.846649,0.740457
2018-05-28,0,0
2018-05-31,0.124315,0.00143174
2018-06-02,0.502691,0.376383
2018-06-05,0.940837,0.885402
2018-06-07,0.655813,0.442513
2018-06-10,0.108042,0.00232842
2018-06-12,0.794555,0.384395
2018-06-15,0.991372,0.936789
2018-06-17,0.997989,0.989919
2018-06-20,0.466618,0.123119
2018-06-22,0.999404,0.996286
2018-06-25,0.0664235,0.00200879
2018-06-27,0.606452,0.240509
2018-06-30,0.278779,0.0429168
2018-07-02,0.244113,0.0225902
2018-07-05,0.302986,0.0324568
2018-07-07,0.965056,0.877712
2018-07-10,1.00006,0.999692
2018-07-12,0.393844,0.0774273
2018-07-15,0.375923,0.11167
2018-07-17,0.977351,0.891117
2018-07-20,0.347941,0.184417
2018-07-22,0.192913,0.0765334
2018-07-25,0.167147,0.012132
2018-07-27,0.508642,0.140838
2018-07-30,0.998456,0.988353
2018-08-01,0.996299,0.992665
2018-08-04,0.246791,0.0922994
2018-08-06,0.967865,0.946839
2018-08-09,1.00007,1.00007
2018-08-11,0,0
2018-08-14,0.233824,0.0140484
2018-08-16,0.991713,0.960435
2018-08-19,0.991581,0.968566
2018-08-21,0.283455,0.133232
2018-08-24,0.891356,0.659518
2018-08-26,0.80485,0.494357
2018-08-29,0.0400977,0.00513456
2018-09-03,0.000189675,0
2018-09-05,0.473363,0.0486207
2018-09-08,0.906109,0.689574
2018-09-10,0.285157,0.141438
2018-09-13,0.367187,0.246027
2018-09-18,0.99257,0.919986
2018-09-20,0.824174,0.653385
2018-09-23,0.23397,0.0746723
2018-09-25,0.00958592,0.000213706
2018-09-28,0.762266,0.675743
2018-09-30,0.999877,0.999957
2018-10-03,0.366924,0.0111026
2018-10-05,0.999917,0.99996
2018-10-08,0.983153,0.879497
2018-10-10,0.999882,0.999958
2018-10-13,0,0
2018-10-15,0.56195,0.539731
2018-10-18,0.202986,0.0710711
2018-10-20,0,0
2018-10-23,0.000238183,0
2018-10-25,0.999923,0.999959
2018-10-28,0.107963,0.0601778
2018-10-30,0,0
2018-11-02,0.915592,0.806788
2018-11-04,0.0549478,0.0201047
2018-11-07,0,0
2018-11-09,0.0172735,0.00721049
2018-11-12,0.757428,0.429058
2018-11-14,0.999084,0.992453
2018-11-17,0,0
2018-11-19,0.0210634,0.00213932
2018-11-22,0.0547226,0.0137012
2018-11-24,9.48593e-05,0
2018-11-27,0.527116,0.423862
2018-11-29,0.000516232,0
2018-12-02,0.99996,0.999378
2018-12-04,0.998017,0.984395
2018-12-07,1.00007,1.00007
2018-12-09,0.999638,0.999524
2018-12-12,0.011648,0.00161965
2018-12-14,0.46541,0.351413
2018-12-17,0.161724,0.0376004
2018-12-19,0.224504,0.102627
2018-12-24,0.767841,0.572689
2018-12-27,0.999447,0.99454
2018-12-29,0.999514,0.998291
2019-01-01,0.994879,0.96532
2019-01-03,0.950598,0.892717
2019-01-06,0.950365,0.91157
2019-01-08,0.904362,0.83142
2019-01-11,0.916808,0.850756
2019-01-13,0.999516,0.99849
2019-01-16,0.0205444,0.000632344
2019-01-18,0.970594,0.931007
2019-01-21,0.610996,0.490919
2019-01-23,0.845871,0.665356
2019-01-26,0.775431,0.638044
2019-01-28,0.904219,0.859519
2019-01-31,0.00511018,5.28263e-06
2019-02-02,0.951077,0.890592
2019-02-05,0.998912,0.993883
2019-02-07,0.999481,0.998179
2019-02-10,0.074104,0.038968
2019-02-12,0.998071,0.988691
2019-02-15,1.00006,1.00007
2019-02-17,0.917517,0.8994
2019-02-20,0.568588,0.415158
2019-02-22,0.804708,0.732369
2019-02-25,0.999038,0.990137
2019-02-27,0.00332544,0.000698254
2019-03-02,0.749424,0.686943
2019-03-04,0.999501,0.999015
2019-03-07,0.62282,0.609757
2019-03-09,0.343329,0.276018
2019-03-12,0.0960833,0.0665393
2019-03-14,0.932325,0.816815
2019-03-17,0.702964,0.483175
2019-03-19,0.998911,0.993812
2019-03-22,1.00007,1.00007
2019-03-24,0.681982,0.586363
2019-03-27,0.823389,0.710233
2019-03-29,0.047247,0.00611367
2019-04-01,0.140694,0.120287
2019-04-03,0.210843,0.135827
2019-04-06,1.52982e-05,0
2019-04-08,0.999722,0.999372
2019-04-11,1.00004,0.999529
2019-04-13,0.99973,0.999831
2019-04-16,0.00772204,0.00329062
2019-04-18,0.00488633,0
2019-04-21,0.0156134,0.000203816
2019-04-23,0.465533,0.101381
2019-04-26,0,0
2019-04-28,0.896722,0.566004
2019-05-01,0.00566059,3.57264e-06
2019-05-03,0.999647,0.999603
2019-05-06,0.998406,0.988165
2019-05-08,0.999489,0.998467
2019-05-11,1.00007,1.00007
2019-05-13,0.91628,0.749079
2019-05-16,0.375606,0.122447
2019-05-18,0.999634,0.999249
2019-05-23,0.051123,0.00064922
2019-05-26,0.140122,0.00485651
2019-05-28,0.999151,0.996379
2019-05-31,0.891086,0.785171
2019-06-02,0.706413,0.297649
2019-06-05,0.0772027,0.0264962
