Date,cf_200,cf_2000
2018-01-02,0.189468,0.097227
2018-01-05,0.000454,0.000000
2018-01-07,0.791257,0.496717
2018-01-10,0.699007,0.633652
2018-01-12,0.094074,0.052534
2018-01-15,0.132383,0.028421
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.247252,0.133370
2018-01-27,0.000005,0.000000
2018-01-30,0.005709,0.000143
2018-02-01,0.975989,0.958843
2018-02-04,0.000000,0.000000
2018-02-06,0.724196,0.647953
2018-02-09,0.000006,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.834768,0.551209
2018-02-21,0.525324,0.182980
2018-02-24,0.128632,0.024281
2018-02-26,0.301202,0.234817
2018-03-01,0.412596,0.095044
2018-03-03,0.000000,0.000000
2018-03-06,0.983556,0.972431
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.092268,0.000785
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.245870,0.042551
2018-03-23,0.000000,0.000000
2018-03-26,0.041444,0.014476
2018-03-28,0.283294,0.130837
2018-03-31,0.996975,0.970899
2018-04-02,0.000000,0.000000
2018-04-05,0.265400,0.118434
2018-04-07,1.000322,1.000329
2018-04-10,1.000329,1.000329
2018-04-12,0.005523,0.000371
2018-04-15,1.000329,1.000329
2018-04-17,0.197804,0.141363
2018-04-20,0.028046,0.002039
2018-04-22,1.000128,0.997517
2018-04-25,0.613608,0.391198
2018-04-27,0.956791,0.929872
2018-04-30,1.000329,1.000329
2018-05-02,0.864050,0.735447
2018-05-05,1.000329,1.000329
2018-05-07,0.080745,0.031672
2018-05-10,0.131019,0.031582
2018-05-12,0.995644,0.985203
2018-05-15,0.561180,0.204879
2018-05-17,0.786429,0.665135
2018-05-20,0.335129,0.183079
2018-05-22,0.929685,0.690883
2018-05-25,0.765899,0.413640
2018-05-30,1.000303,1.000329
2018-06-01,1.000282,0.999703
2018-06-04,0.388680,0.158477
2018-06-06,0.917451,0.758950
2018-06-09,0.002144,0.000000
2018-06-11,0.838184,0.598935
2018-06-14,0.998579,0.992300
2018-06-16,0.000001,0.000000
2018-06-19,1.000169,0.998621
2018-06-21,0.799099,0.554914
2018-06-24,0.935055,0.748084
2018-06-26,0.916595,0.881318
2018-06-29,0.075804,0.027433
2018-07-01,0.329791,0.022607
2018-07-04,0.594079,0.234984
2018-07-06,0.661678,0.394497
2018-07-09,0.799481,0.618463
2018-07-11,0.995698,0.988115
2018-07-14,0.743983,0.399654
2018-07-16,0.469082,0.174105
2018-07-19,0.331794,0.203709
2018-07-21,0.367117,0.072928
2018-07-24,0.470394,0.192690
2018-07-26,0.163910,0.082474
2018-07-29,0.770180,0.671199
2018-07-31,0.680146,0.497826
2018-08-03,0.970296,0.883494
2018-08-05,0.891646,0.713733
2018-08-08,0.806067,0.447949
2018-08-10,0.958537,0.828879
2018-08-13,0.999662,0.995503
2018-08-15,0.715443,0.521784
2018-08-18,1.000224,0.999487
2018-08-20,0.983925,0.913140
2018-08-23,0.999283,0.990919
2018-08-25,0.756281,0.606859
2018-08-28,1.000329,1.000329
2018-08-30,0.999703,0.995091
2018-09-02,0.943526,0.836527
2018-09-04,0.493235,0.258878
2018-09-07,0.027980,0.011041
2018-09-09,0.904018,0.789220
2018-09-12,0.327314,0.022364
2018-09-14,0.075518,0.012437
2018-09-17,0.998470,0.983173
2018-09-19,1.000329,1.000329
2018-09-22,0.996031,0.982958
2018-09-24,0.949995,0.857208
2018-09-27,1.000205,0.998477
2018-09-29,0.024960,0.007899
2018-10-02,0.204363,0.046147
2018-10-04,0.581359,0.133658
2018-10-07,1.000265,0.999630
2018-10-09,1.000082,0.997769
2018-10-12,1.000063,0.998428
2018-10-14,1.000329,1.000329
2018-10-17,1.000298,0.999868
2018-10-19,0.801730,0.756976
2018-10-22,0.973518,0.803276
2018-10-24,0.000000,0.000000
2018-10-27,0.207784,0.068692
2018-10-29,0.985835,0.946201
2018-11-01,0.000000,0.000000
2018-11-03,0.666646,0.358758
2018-11-06,0.323989,0.069708
2018-11-08,0.992371,0.973578
2018-11-11,0.395869,0.279975
2018-11-16,0.000000,0.000000
2018-11-18,0.000318,0.000000
2018-11-21,0.002745,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.323804,0.214558
2018-11-28,0.000000,0.000000
2018-12-01,0.001069,0.000000
2018-12-03,0.001905,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.930481,0.873817
2018-12-11,0.000000,0.000000
2018-12-13,0.515792,0.362919
2018-12-16,0.001421,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.107897,0.026697
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.718666,0.535799
2019-01-05,0.293138,0.153488
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.606353,0.458827
2019-01-15,0.000000,0.000000
2019-01-17,0.056466,0.047191
2019-01-20,0.001031,0.000000
2019-01-22,0.005151,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-30,0.165843,0.091966
2019-02-01,0.000009,0.000000
2019-02-04,0.409099,0.331976
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.505861,0.387414
2019-02-16,0.000000,0.000000
2019-02-19,1.000313,1.000329
2019-02-21,0.894542,0.577965
2019-02-24,0.977113,0.949257
2019-02-26,0.012829,0.002514
2019-03-01,0.164166,0.036868
2019-03-03,1.000038,0.996516
2019-03-06,0.734082,0.586963
2019-03-08,0.395782,0.259450
2019-03-11,0.556945,0.373941
2019-03-13,0.433480,0.094692
2019-03-16,0.925291,0.693260
2019-03-18,0.713644,0.675208
2019-03-21,0.995153,0.963766
2019-03-23,0.081610,0.009766
2019-03-26,0.213733,0.155531
2019-03-28,0.159861,0.009703
2019-03-31,0.990264,0.933356
2019-04-02,0.999361,0.993649
2019-04-05,1.000323,1.000329
2019-04-07,0.711985,0.555487
2019-04-10,0.000041,0.000000
2019-04-12,0.034167,0.001889
2019-04-15,0.000000,0.000000
2019-04-17,0.074797,0.009533
2019-04-20,0.966206,0.925210
2019-04-22,0.471491,0.157333
2019-04-25,0.976604,0.954771
2019-04-27,0.998719,0.992844
2019-04-30,0.540374,0.354866
2019-05-02,0.079331,0.008525
2019-05-05,0.999525,0.992480
2019-05-07,0.008937,0.001913
2019-05-10,0.147832,0.040938
2019-05-12,0.250127,0.065595
2019-05-15,0.462978,0.335461
2019-05-17,0.981342,0.940147
2019-05-20,0.711272,0.284441
2019-05-25,0.212675,0.062656
2019-05-27,0.919084,0.652411
2019-05-30,0.844194,0.685739
2019-06-01,0.863879,0.595991
2019-06-04,0.474381,0.179230
2019-06-06,0.297737,0.040066
2019-06-09,0.565257,0.267694
2019-06-11,0.990032,0.965980
2019-06-14,0.317985,0.213765
2019-06-16,0.972609,0.893560
2019-06-19,0.570485,0.277672
2019-06-21,0.941235,0.806672
2019-06-24,0.421424,0.208253
2019-06-26,1.000329,1.000329
2019-06-29,0.354124,0.046147
2019-07-01,0.934948,0.794087
2019-07-04,0.921937,0.751354
2019-07-06,0.313570,0.142374
2019-07-09,0.611020,0.296340
2019-07-11,0.277368,0.054648
2019-07-14,0.251320,0.135204
2019-07-16,0.555378,0.385891
2019-07-19,0.712186,0.272687
2019-07-21,0.764567,0.459499
2019-07-24,0.551502,0.186380
2019-07-26,0.898548,0.606919
2019-07-29,0.610365,0.354153
2019-07-31,0.747065,0.463739
2019-08-03,0.673928,0.427712
2019-08-05,0.837234,0.556439
2019-08-08,1.000267,0.999483
2019-08-10,0.990476,0.959696
2019-08-13,0.832596,0.578264
2019-08-15,0.000000,0.000000
2019-08-18,0.004719,0.000000
2019-08-20,0.773119,0.410640
2019-08-23,0.987065,0.963697
2019-08-25,0.993045,0.934925
2019-08-28,0.935004,0.808665
2019-08-30,1.000329,1.000329
2019-09-02,0.970110,0.867394
2019-09-04,0.016649,0.006425
2019-09-07,1.000109,0.996661
2019-09-09,1.000329,1.000329
2019-09-12,1.000329,1.000329
2019-09-14,0.943672,0.889230
2019-09-17,0.000000,0.000000
2019-09-19,0.964725,0.775549
2019-09-22,0.895868,0.649728
2019-09-27,0.000000,0.000000
2019-09-29,0.001118,0.000000
2019-10-02,0.999096,0.984975
2019-10-04,0.637309,0.433714
2019-10-07,0.005800,0.001074
2019-10-09,0.995382,0.981558
2019-10-12,1.000202,0.999138
2019-10-14,0.563940,0.318101
2019-10-17,1.000164,0.998816
2019-10-19,0.000000,0.000000
2019-10-22,0.018381,0.012188
2019-10-24,0.000027,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.716742,0.690344
2019-11-03,0.971798,0.937086
2019-11-06,0.388625,0.155224
2019-11-08,0.452761,0.417735
2019-11-11,0.378552,0.270979
2019-11-13,0.375969,0.197422
2019-11-16,1.000324,1.000329
2019-11-18,0.219775,0.143695
2019-11-21,0.189548,0.138774
2019-11-23,0.045739,0.018279
2019-11-26,0.000000,0.000000
2019-11-28,0.275355,0.215482
2019-12-01,0.995014,0.937093
2019-12-03,0.000308,0.000000
2019-12-06,0.846195,0.775277
2019-12-08,0.093130,0.041933
2019-12-11,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.012653,0.000560
2019-12-18,0.109904,0.063956
2019-12-21,0.000001,0.000000
2019-12-23,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.143151,0.017800
2019-12-31,0.007090,0.000274
2020-01-02,0.980017,0.974481
2020-01-05,0.000000,0.000000
2020-01-07,0.990993,0.987363
2020-01-10,0.000515,0.000000
2020-01-12,0.020473,0.000228
2020-01-15,0.627001,0.505755
2020-01-17,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.379795,0.298247
2020-01-25,0.858211,0.746153
2020-01-27,0.507447,0.309479
2020-01-30,0.252654,0.128095
2020-02-01,0.000000,0.000000
2020-02-04,0.986982,0.949779
2020-02-06,0.000000,0.000000
2020-02-09,0.912998,0.889651
2020-02-11,0.000000,0.000000
2020-02-14,0.964021,0.936628
2020-02-16,1.000329,1.000329
2020-02-19,0.000000,0.000000
2020-02-21,0.051339,0.036203
2020-02-24,0.000000,0.000000
2020-02-26,0.739181,0.580277
2020-02-29,0.620010,0.482075
2020-03-02,0.155773,0.105670
2020-03-05,0.325160,0.202067
2020-03-07,0.193373,0.063110
2020-03-10,0.919004,0.842746
2020-03-12,0.999249,0.990011
2020-03-15,0.482032,0.116211
2020-03-17,0.974996,0.921507
2020-03-20,0.004282,0.000000
2020-03-22,0.000876,0.000000
2020-03-25,0.430988,0.392657
2020-03-27,0.179451,0.081141
2020-03-30,0.287642,0.234771
2020-04-01,1.000329,1.000329
2020-04-04,0.979343,0.942684
2020-04-06,1.000086,0.998520
2020-04-09,1.000329,1.000329
2020-04-11,0.955876,0.780217
2020-04-14,0.995752,0.976664
2020-04-16,0.705476,0.257227
2020-04-19,0.034672,0.001085
2020-04-21,0.024048,0.001447
2020-04-24,0.739964,0.560535
2020-04-26,0.174663,0.078148
2020-04-29,0.997709,0.989158
2020-05-01,0.915102,0.840095
2020-05-04,0.142405,0.072853
2020-05-06,0.379739,0.114621
2020-05-09,0.060126,0.014313
2020-05-11,0.765891,0.616699
2020-05-14,0.418510,0.231308
2020-05-16,0.548200,0.423460
2020-05-19,0.941024,0.895751
2020-05-21,0.012396,0.000001
2020-05-24,0.127001,0.069175
2020-05-26,0.228349,0.107065
2020-05-29,0.000068,0.000000
2020-05-31,0.667083,0.323066
2020-06-03,0.033904,0.000488
2020-06-05,0.942362,0.866222
2020-06-08,0.993601,0.986944
2020-06-10,0.999951,0.996829
2020-06-13,0.157848,0.053359
2020-06-15,0.531993,0.231996
2020-06-18,0.344010,0.163840
2020-06-20,0.064658,0.037622
2020-06-23,0.377888,0.114770
2020-06-25,1.000276,0.999611
2020-06-28,0.952966,0.831204
2020-06-30,0.767936,0.435942
2020-07-03,0.964009,0.829152
2020-07-05,1.000329,1.000329
2020-07-08,0.328892,0.069553
2020-07-10,0.950434,0.763336
2020-07-13,0.915854,0.838380
