Date,cf_200,cf_2000
2018-01-02,0.004138,0.001078
2018-01-05,0.617786,0.546389
2018-01-07,0.168976,0.132085
2018-01-12,0.010651,0.000002
2018-01-15,1.000069,1.000069
2018-01-20,0.948446,0.903597
2018-01-22,0.998918,0.997967
2018-01-25,0.170078,0.131805
2018-01-27,0.730253,0.507157
2018-02-01,0.229027,0.098893
2018-02-04,0.999868,0.998768
2018-02-06,0.976758,0.962964
2018-02-09,0.249628,0.185552
2018-02-11,0.704234,0.638268
2018-02-14,0.044298,0.014180
2018-02-16,0.733526,0.664863
2018-02-19,0.000000,0.000000
2018-02-21,0.998665,0.996679
2018-02-24,0.920453,0.834773
2018-02-26,0.260238,0.156606
2018-03-01,0.690838,0.536908
2018-03-03,0.000000,0.000000
2018-03-06,1.000031,0.999262
2018-03-08,0.593119,0.469304
2018-03-11,1.000069,1.000069
2018-03-13,0.999052,0.999806
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,1.000069,1.000069
2018-03-23,0.000000,0.000000
2018-03-26,0.198362,0.130339
2018-03-28,0.049429,0.001892
2018-03-31,0.056759,0.000016
2018-04-02,0.000000,0.000000
2018-04-05,0.033430,0.000684
2018-04-07,0.000000,0.000000
2018-04-10,0.993379,0.959436
2018-04-12,0.000000,0.000000
2018-04-15,0.999670,0.996718
2018-04-17,0.000000,0.000000
2018-04-20,0.977537,0.953449
2018-04-22,0.999162,0.993105
2018-04-25,0.606686,0.391489
2018-04-27,0.999702,0.999809
2018-04-30,0.000000,0.000000
2018-05-02,0.236936,0.002964
2018-05-05,0.418790,0.260624
2018-05-07,0.865607,0.659325
2018-05-10,0.000000,0.000000
2018-05-15,0.998945,0.990989
2018-05-17,0.842872,0.673586
2018-05-20,1.000069,1.000069
2018-05-22,0.591141,0.267797
2018-05-25,1.000069,1.000069
2018-05-27,0.248025,0.102407
2018-05-30,0.982885,0.927176
2018-06-01,0.000000,0.000000
2018-06-04,1.000069,1.000069
2018-06-06,0.939791,0.917229
2018-06-09,1.000069,1.000069
2018-06-11,0.965410,0.939841
2018-06-14,0.361745,0.103694
2018-06-16,0.000000,0.000000
2018-06-19,0.065446,0.014883
2018-06-21,0.867606,0.594317
2018-06-24,0.037947,0.000052
2018-06-26,0.769307,0.563750
2018-06-29,0.103664,0.003162
2018-07-01,0.455236,0.120113
2018-07-04,0.999966,0.999106
2018-07-06,0.999323,0.999809
2018-07-09,0.998282,0.993260
2018-07-11,0.645331,0.497915
2018-07-14,0.802379,0.630220
2018-07-16,0.954819,0.840150
2018-07-19,0.983527,0.956961
2018-07-21,0.391501,0.300009
2018-07-24,0.905801,0.843897
2018-07-26,0.897361,0.767874
2018-07-31,0.983963,0.969540
2018-08-03,0.819235,0.644797
2018-08-05,0.504898,0.273215
2018-08-08,1.000069,1.000069
2018-08-10,0.999559,0.999808
2018-08-13,0.549891,0.369603
2018-08-15,0.997555,0.992757
2018-08-18,0.000000,0.000000
2018-08-20,0.035364,0.019388
2018-08-23,0.314831,0.182151
2018-08-25,0.612565,0.384067
2018-08-28,0.194217,0.006472
2018-08-30,0.999215,0.997298
2018-09-02,1.000069,1.000069
2018-09-04,0.836934,0.747955
