Date,cf_200,cf_2000
2018-01-03,0.999892,0.999892
2018-01-08,0.999892,0.999892
2018-01-13,0.999705,0.997581
2018-01-18,0.999892,0.999892
2018-01-23,0.999892,0.999892
2018-01-28,0.999892,0.999892
2018-02-02,0.999892,0.999892
2018-02-07,0.999892,0.999892
2018-02-12,0.99989,0.999892
2018-02-17,0.999886,0.999892
2018-02-22,0.767936,0.413719
2018-02-27,0.65518,0.533449
2018-03-04,0.999273,0.998908
2018-03-09,0.999824,0.99914
2018-03-14,0.999884,0.999892
2018-03-19,0.996517,0.981428
2018-03-24,0.809368,0.767111
2018-03-29,0.00221682,1.82307e-05
2018-04-03,0.4579,0.38651
2018-04-08,0.997224,0.980048
2018-04-13,0.998649,0.986277
2018-04-18,0.840841,0.714067
2018-04-23,0.999151,0.989158
2018-04-28,0.978552,0.97088
2018-05-03,0.984768,0.954414
2018-05-08,0.57617,0.425639
2018-05-13,0.302486,0.193588
2018-05-23,0.958777,0.927632
2018-06-02,0.982419,0.944349
2018-06-07,0.999884,0.999892
2018-06-12,0.84147,0.69165
2018-06-17,0.689358,0.59721
2018-06-22,0.587146,0.208269
2018-06-27,0.761566,0.618429
2018-07-02,0.445931,0.223104
2018-07-07,0.0191352,0.00333105
2018-07-12,0.0268318,0.00712687
2018-07-17,0.0207312,0.000648377
2018-07-22,0.867334,0.549755
2018-07-27,0.0721038,0.0176338
2018-08-01,9.94015e-05,0
2018-08-06,0.00384615,0
2018-08-11,0.294422,0.000940129
2018-08-16,0.110772,2.01248e-06
2018-08-21,0.361032,0.0146582
2018-08-26,0.060056,0.00121009
2018-08-31,0.0808144,0.00137757
2018-09-05,0.296023,0.00236263
2018-09-10,0.000473465,0
2018-09-15,0.277,0.00418238
2018-09-20,0.622341,0.468678
2018-09-25,0.86051,0.80906
2018-09-30,0.983109,0.832809
2018-10-05,0.689792,0.508368
2018-10-10,0.517162,0.22199
2018-10-15,0.999236,0.992228
2018-10-20,0.999892,0.999892
2018-10-25,0.820965,0.677711
2018-10-30,0.950009,0.856544
2018-11-04,0.993117,0.97767
2018-11-09,0.999652,0.997787
2018-11-14,0.999887,0.999892
2018-11-19,0.967841,0.913155
2018-11-24,0.999892,0.999892
2018-11-29,0.999892,0.999892
2018-12-09,0.999892,0.999892
2018-12-14,0.999892,0.999892
2018-12-19,0.999587,0.997178
2018-12-24,0.997545,0.984392
2018-12-29,0.999892,0.999892
2019-01-03,0.999892,0.999892
2019-01-08,0.999462,0.997143
2019-01-13,0.99976,0.997796
2019-01-18,0.99989,0.999892
2019-01-23,0.999608,0.998278
2019-01-28,0.883917,0.787906
2019-02-02,0.999892,0.999892
2019-02-07,0.999892,0.999892
2019-02-12,0.985468,0.954541
2019-02-17,0.999892,0.999892
2019-02-22,0.996379,0.990708
2019-02-27,0.229775,0.122121
2019-03-04,0.999884,0.999892
2019-03-09,0.864189,0.800223
2019-03-14,0.694374,0.606663
2019-03-19,0.999884,0.999892
2019-03-24,0.783081,0.649601
2019-03-29,0.999884,0.999892
2019-04-03,0.999866,0.999657
2019-04-08,0.745703,0.623804
2019-04-13,0.217975,0.154006
2019-04-18,0.999863,0.999629
2019-04-23,0.336723,0.182654
2019-04-28,0.990907,0.93
2019-05-03,0.163689,0.076162
2019-05-08,0.861952,0.682317
2019-05-13,0.786642,0.73578
2019-05-18,0.92576,0.760511
2019-05-23,0.930235,0.890346
2019-05-28,0.0062366,6.96694e-05
2019-06-02,0.0175704,0
2019-06-07,0.944412,0.902562
2019-06-12,0.686965,0.207503
2019-06-17,0.999671,0.996754
2019-06-22,0.074303,0.030973
2019-06-27,0.650251,0.261831
2019-07-02,0.397121,0.157507
2019-07-07,0.622611,0.345522
2019-07-12,0.00609498,0
2019-07-17,0.374978,0.00587004
2019-07-22,0.000815408,0
2019-07-27,0.6036,0.246927
2019-08-01,0.277163,0.00203778
2019-08-06,0.00397867,5.38633e-06
2019-08-11,0.186208,0.00192771
2019-08-16,0,0
2019-08-21,0,0
2019-08-26,0.0802814,0.000145339
2019-08-31,0.436053,0.00486457
2019-09-05,0.69549,0.451871
2019-09-10,0.65262,0.533053
2019-09-15,0.399972,0.129077
