,Date,cf_200,cf_2000
0,2018-01-03,0.7493754830578261,0.6117867372367742
1,2018-01-08,0.9079031601583593,0.6569148216506138
2,2018-01-13,0.7997810004566996,0.26371775756726223
3,2018-01-18,0.7220176752258125,0.246194190828359
4,2018-01-23,0.0,0.0
5,2018-01-28,0.6785168392181495,0.17225891902030674
6,2018-02-02,0.5754642859001886,0.409269935268874
7,2018-02-07,0.6825849945378807,0.24758126014525483
8,2018-02-12,0.9838298610381452,0.8625701452198445
9,2018-02-17,0.18388374959653464,0.050313256619434
10,2018-02-22,0.0748919056715448,0.02420260510928995
11,2018-02-27,0.5177402999860093,0.33854895513129213
12,2018-03-04,0.817488691571193,0.5016660860385905
13,2018-03-09,0.4107514272601017,0.0901143947760519
14,2018-03-14,0.6785945063272216,0.1497486978432901
15,2018-03-19,0.24293951017556692,0.09327860317261641
16,2018-03-24,0.00204250652695285,0.0
17,2018-03-29,0.15757515217952975,0.059831821950764696
18,2018-04-03,0.0,0.0
19,2018-04-08,0.1000013626465061,0.00880359468339966
20,2018-04-13,0.4725884349610835,0.08699389678646564
21,2018-04-18,0.7766139891501178,0.18658446751559965
22,2018-04-23,0.6248513315841415,0.1015464362764585
23,2018-04-28,0.5969011330778402,0.1760483361069653
24,2018-05-03,0.8940433732058048,0.47505850725353405
25,2018-05-08,0.550180597242274,0.16764294360591125
26,2018-05-13,0.48034897762857354,0.37037043772219713
27,2018-05-18,0.1171986186011524,0.0299333239420779
28,2018-05-23,0.8450395344348118,0.6222736694304054
29,2018-05-28,0.6710277322058046,0.22609153352100397
30,2018-06-02,0.6286395758235626,0.3147234403130962
31,2018-06-07,0.626161797359766,0.0942611294771679
32,2018-06-12,0.6847638880695506,0.3939771471039032
33,2018-06-17,0.0410095322507849,0.00092470190249845
34,2018-06-22,0.8144482221981936,0.5434881738328453
35,2018-06-27,0.7885925976437388,0.42878630840793186
36,2018-07-07,0.9897539784628726,0.9446505300240319
37,2018-07-12,0.7748527460956123,0.2723652829647055
38,2018-07-17,0.8565265360215404,0.5783722015267425
39,2018-07-22,0.6584965160719788,0.2820788729828788
40,2018-07-27,0.8966285126228635,0.7503566582848726
41,2018-08-01,0.9051299266015518,0.7496344980968954
42,2018-08-06,0.1932982511598399,0.0713644005264766
43,2018-08-11,0.3802539948623539,0.303650895811636
44,2018-08-16,0.9389884603375402,0.8394849779531246
45,2018-08-21,0.9999428759087772,0.9980496868724968
46,2018-08-26,0.6598380397385575,0.44485627553011875
47,2018-08-31,0.759167928190138,0.583911306234936
48,2018-09-05,0.5745278129257442,0.2278518759424984
49,2018-09-10,0.7968616988712446,0.23406036348875897
50,2018-09-15,0.9646850303521082,0.8164321812183896
51,2018-09-25,0.662733901961553,0.1573414030743936
