Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.630099,0.359957
2018-01-09,0.151049,0.034135
2018-01-11,0.224206,0.135350
2018-01-14,0.023715,0.002318
2018-01-16,0.639053,0.277291
2018-01-17,0.925587,0.827444
2018-01-21,0.971130,0.913671
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.997084,0.994775
2018-01-29,0.078948,0.009747
2018-01-31,0.031610,0.006503
2018-02-03,0.366993,0.175137
2018-02-05,0.976445,0.944568
2018-02-06,0.000000,0.000000
2018-02-08,0.958730,0.806339
2018-02-10,0.945958,0.904127
2018-02-11,0.750748,0.659728
2018-02-15,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,1.000046,0.999891
2018-02-20,0.182904,0.064258
2018-02-21,0.342762,0.149677
2018-02-23,0.000000,0.000000
2018-02-25,0.859997,0.669167
2018-02-26,0.000000,0.000000
2018-02-28,0.391887,0.242300
2018-03-02,0.999027,0.999046
2018-03-03,0.996210,0.986573
2018-03-05,0.996754,0.977471
2018-03-07,0.000000,0.000000
2018-03-08,0.011094,0.000554
2018-03-10,0.000000,0.000000
2018-03-12,0.037068,0.001725
2018-03-13,0.923051,0.834790
2018-03-15,0.869007,0.612523
2018-03-17,0.994765,0.975672
2018-03-18,0.011274,0.000032
2018-03-20,0.160604,0.069296
2018-03-22,0.007757,0.001000
2018-03-23,0.140628,0.050621
2018-03-25,0.113120,0.037798
2018-03-27,0.003263,0.000006
2018-03-28,0.160334,0.086015
2018-03-30,0.990712,0.958971
2018-04-01,0.998584,0.995611
2018-04-02,0.144520,0.036552
2018-04-04,0.866522,0.747050
2018-04-06,0.082219,0.008678
2018-04-07,0.996867,0.984310
2018-04-09,0.001913,0.000000
2018-04-11,0.964552,0.911136
2018-04-12,0.080575,0.011343
2018-04-14,0.197265,0.080348
2018-04-16,0.912321,0.726848
2018-04-17,0.852567,0.636668
2018-04-19,0.001102,0.000000
2018-04-21,0.027004,0.001818
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.276682,0.146319
2018-04-27,0.105808,0.030997
2018-04-29,0.904336,0.780278
2018-05-01,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.712893,0.423828
2018-05-07,0.354387,0.217634
2018-05-09,0.243322,0.155372
2018-05-11,0.000000,0.000000
2018-05-12,0.052666,0.012515
2018-05-14,0.003705,0.000000
2018-05-16,0.998319,0.986807
2018-05-17,0.996846,0.989259
2018-05-19,0.857790,0.800565
2018-05-21,0.000000,0.000000
2018-05-22,0.140024,0.028810
2018-05-24,0.064654,0.003141
2018-05-26,0.002639,0.000000
2018-05-27,0.005350,0.000029
2018-05-29,0.319952,0.192664
2018-05-31,0.519383,0.227372
2018-06-01,0.146068,0.033868
2018-06-03,0.001650,0.000000
2018-06-05,0.675648,0.428865
2018-06-06,0.003432,0.000000
2018-06-08,0.205350,0.064045
2018-06-10,0.000000,0.000000
2018-06-11,0.007354,0.000000
2018-06-13,0.287392,0.107749
2018-06-15,0.056452,0.031269
2018-06-16,0.000000,0.000000
2018-06-18,0.722608,0.556506
2018-06-20,0.865102,0.786448
2018-06-21,0.084948,0.037445
2018-06-23,0.007395,0.000029
2018-06-25,0.103847,0.068264
2018-06-26,0.015178,0.000814
2018-06-28,0.000445,0.000000
2018-06-30,0.053437,0.020124
2018-07-01,0.311593,0.175669
2018-07-03,1.000064,0.999778
2018-07-05,0.999424,0.998000
2018-07-06,0.192144,0.033982
2018-07-08,0.310867,0.069269
2018-07-10,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.738095,0.477830
2018-07-15,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.003850,0.000007
2018-07-20,0.994750,0.970310
2018-07-21,0.996232,0.982174
2018-07-23,0.910728,0.885235
2018-07-25,0.981453,0.912623
2018-07-26,0.281565,0.206611
2018-07-28,0.998908,0.995706
2018-07-30,0.998378,0.993959
2018-07-31,0.996543,0.987752
2018-08-02,0.000000,0.000000
2018-08-04,0.094761,0.035111
2018-08-05,0.373749,0.280720
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-10,0.111684,0.075270
2018-08-12,0.000000,0.000000
2018-08-14,0.031807,0.002392
2018-08-15,0.155283,0.031854
2018-08-17,0.011947,0.002042
2018-08-19,0.993429,0.968667
2018-08-20,0.373801,0.215007
2018-08-22,0.009049,0.000648
2018-08-24,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.239479,0.044814
2018-08-30,0.000000,0.000000
2018-09-01,0.035524,0.007256
2018-09-03,0.791299,0.549980
2018-09-04,0.994198,0.963534
2018-09-06,0.612131,0.576321
2018-09-08,0.007929,0.001290
2018-09-09,0.458881,0.305947
2018-09-11,0.457136,0.280023
2018-09-13,0.000000,0.000000
2018-09-14,0.986994,0.933979
2018-09-16,1.000059,1.000095
2018-09-18,0.998970,0.997742
2018-09-19,0.996740,0.989824
2018-09-21,1.000082,1.000095
2018-09-23,0.000051,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000047,0.000000
2018-09-29,0.996849,0.991291
2018-10-01,0.933122,0.767057
2018-10-03,0.953766,0.896315
2018-10-04,0.038579,0.002621
2018-10-06,0.000007,0.000000
2018-10-08,0.002720,0.000012
2018-10-09,0.168546,0.071343
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.250683,0.043251
2018-10-19,0.000000,0.000000
2018-10-21,0.068142,0.022711
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.237138,0.143052
2018-10-28,0.001056,0.000000
2018-10-29,0.432338,0.225177
2018-10-31,0.777770,0.429715
2018-11-02,0.006738,0.000007
2018-11-03,0.000000,0.000000
2018-11-05,0.227000,0.085413
2018-11-07,0.907524,0.800426
2018-11-08,0.000000,0.000000
2018-11-10,0.000001,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.367740,0.096159
2018-11-17,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-23,0.462529,0.313447
2018-11-25,0.000000,0.000000
2018-11-27,0.096862,0.035098
2018-11-28,0.007648,0.000000
2018-11-30,0.257558,0.155668
2018-12-02,0.929305,0.821823
2018-12-03,0.039411,0.000944
2018-12-05,0.078550,0.032995
2018-12-07,0.000038,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.040892,0.001868
2018-12-13,0.000463,0.000000
2018-12-15,0.000022,0.000000
2018-12-17,0.290562,0.062923
2018-12-18,0.000000,0.000000
2018-12-20,0.253477,0.085274
2018-12-22,0.845253,0.732641
2018-12-23,0.000000,0.000000
2018-12-25,0.059334,0.011302
2018-12-27,0.000000,0.000000
2018-12-28,0.007454,0.000000
2018-12-30,0.020199,0.006104
2019-01-01,0.000000,0.000000
2019-01-02,0.125844,0.024902
