,Date,cf_200,cf_2000
0,2018-01-02,0.20003836431396999,0.1107132533295204
1,2018-01-05,0.0,0.0
2,2018-01-07,1.0000251887231564,1.0000251887231564
3,2018-01-12,1.0000251887231564,1.0000251887231564
4,2018-01-15,0.9995458654736072,0.9963215868283013
5,2018-01-20,0.1718944865705204,0.10155524562393305
6,2018-01-22,0.0,0.0
7,2018-01-25,0.0035794531067974,5.129719429863801e-05
8,2018-01-27,0.8614625083603429,0.8193554346110035
9,2018-02-01,1.0000251887231564,1.0000251887231564
10,2018-02-04,0.950372593936889,0.9172864741338878
11,2018-02-06,0.9981357452557557,0.9865278177219197
12,2018-02-09,0.999560487826759,0.9967762218025278
13,2018-02-11,1.0000251887231564,1.0000251887231564
14,2018-02-14,0.0,0.0
15,2018-02-16,0.1186584521628111,0.04773756463205075
16,2018-02-19,0.9995322969777437,0.9967028205485469
17,2018-02-21,1.0000140959691075,1.0000251887231564
18,2018-02-24,0.7107471010140771,0.6110230842615937
19,2018-02-26,0.9910364144739704,0.9630381604936167
20,2018-03-01,0.081049733455931,0.054433339723079004
21,2018-03-03,0.034227131214701494,0.01109518855953555
22,2018-03-06,0.0017410522738578,6.981718427335162e-05
23,2018-03-08,0.9997381390398388,0.9968783996565632
24,2018-03-11,0.999572072270231,0.9969236888540443
25,2018-03-13,0.9997588579340342,0.9979809935463051
26,2018-03-16,0.9983875899723957,0.9962711675934568
27,2018-03-18,0.00055004194248245,0.0
28,2018-03-21,0.1764898793226879,0.12350007059079145
29,2018-03-23,0.059157938119942625,0.03129787623550277
30,2018-03-26,0.008480336685610506,0.00014719530609560782
31,2018-03-28,0.9990634989100526,0.9852795091166764
32,2018-03-31,0.9996441900872318,0.9984632657804251
33,2018-04-02,0.9693134379801752,0.940399911017249
34,2018-04-05,0.9012280344355679,0.7339647532723917
35,2018-04-07,1.0000251887231564,1.0000251887231564
36,2018-04-10,0.999662043072013,0.9984790468613707
37,2018-04-12,0.575682767902622,0.4479805298269275
38,2018-04-15,0.9997028629986203,0.9984670382786405
39,2018-04-17,0.40150734385291087,0.2898356999522143
40,2018-04-20,0.9995103388402351,0.9959946117673487
41,2018-04-22,0.9999718313371968,1.0000251887231564
42,2018-04-25,8.57886182524392e-05,0.0
43,2018-04-27,0.8882523355890746,0.5397517673006325
44,2018-04-30,0.0,0.0
45,2018-05-02,0.15909140084356144,0.0333699225186147
46,2018-05-05,0.9941018718864507,0.9874883998514254
47,2018-05-07,0.14283186163036665,0.0313170680666513
48,2018-05-10,0.7508483438607966,0.6680471969709886
49,2018-05-12,0.7494531976627521,0.2968276185092241
50,2018-05-15,0.25322570544268086,0.056744836978252805
51,2018-05-17,0.0,0.0
52,2018-05-20,0.9993386887416336,0.9957959873709072
53,2018-05-22,0.28428547058631215,0.15747016368991149
54,2018-05-25,0.013907254048869201,3.1971852348052336e-05
55,2018-05-27,0.953152245250261,0.8650245200961043
56,2018-05-30,0.6316818107925148,0.2913175205305891
57,2018-06-01,0.0,0.0
58,2018-06-04,0.8193660927417784,0.7212233621021469
59,2018-06-06,0.9135220743451088,0.6112105308752376
60,2018-06-09,0.0,0.0
61,2018-06-11,0.6520379011031332,0.43212106387382704
62,2018-06-14,0.0546323892748857,0.02340271564824285
63,2018-06-16,0.02268432736609615,0.0085992519984702
64,2018-06-19,0.42231225763552804,0.15591407356638015
65,2018-06-21,0.96053649026915,0.857608174354511
66,2018-06-24,0.05960491117671035,0.005699312861955719
67,2018-06-26,0.0034784254871291897,0.0002560874361323795
68,2018-06-29,0.0,0.0
69,2018-07-01,0.352367994545664,0.19587178762848875
70,2018-07-04,0.004154671935540332,0.0
71,2018-07-06,0.9991404299629498,0.988747951570695
72,2018-07-09,0.8427135258401279,0.7347767623928242
73,2018-07-11,0.1379456504101319,0.0093496540201273
74,2018-07-14,0.2300511391352339,0.0254381765383083
75,2018-07-16,0.6298099745876673,0.21475075396292584
76,2018-07-19,0.055712856336275804,0.004092566351123541
77,2018-07-21,0.02129513764914485,0.01193025195039755
78,2018-07-24,0.0044107455289534,0.0
79,2018-07-26,0.4056769700657008,0.0567832966203507
80,2018-07-31,0.033572058342546854,1.9372895256119272e-05
81,2018-08-03,0.41628759345340444,0.17657836352588704
82,2018-08-05,0.00604411387651495,0.0
83,2018-08-08,0.9809675419056327,0.9188361044513582
84,2018-08-10,1.0000251887231564,1.0000251887231564
85,2018-08-13,0.0003473435137740453,0.0
86,2018-08-15,1.0000251887231564,1.0000251887231564
87,2018-08-18,0.07605308904538545,0.045490966161488025
88,2018-08-20,0.9793811345824375,0.8878831798347908
89,2018-08-23,0.9841097315594785,0.9592316184455267
90,2018-08-25,0.0023300891765643,0.0
91,2018-08-28,0.00011662868722017215,0.0
92,2018-08-30,0.482164854358645,0.3098005451196858
93,2018-09-02,0.785009359001831,0.3223002004043034
94,2018-09-04,0.00522707102813845,0.0
95,2018-09-07,0.9986302825270339,0.9940711415205247
96,2018-09-09,0.00015790866289952722,0.0
97,2018-09-12,0.0019567830877134,0.0
98,2018-09-14,0.0,0.0
99,2018-09-17,0.0,0.0
100,2018-09-19,0.2544815014321655,0.00924507524168285
101,2018-09-22,0.0,0.0
102,2018-09-24,0.0,0.0
103,2018-09-27,0.039939506746884346,0.00324690811118845
104,2018-09-29,0.2558689396974577,0.056035537000414
105,2018-10-02,0.0,0.0
106,2018-10-04,0.505448830841484,0.4064652653781183
107,2018-10-07,0.9440454422469293,0.8960513958472158
108,2018-10-09,0.2245266186632722,0.19743358271916445
109,2018-10-14,0.015127961749098251,0.0
110,2018-10-17,0.9448607188370548,0.8995334640709503
111,2018-10-19,0.8036272293470729,0.6330192692759632
112,2018-10-22,0.9997917279859383,0.9999743541140849
113,2018-10-24,1.0000067007997417,1.0000251887231564
114,2018-10-27,0.21150260966547624,0.0772843045976914
115,2018-10-29,0.0,0.0
