Date,cf_200,cf_2000
2018-01-01,0.502909,0.290147
2018-01-03,0.459589,0.364332
2018-01-06,0.999641,0.996421
2018-01-13,0.999941,0.999942
2018-01-16,0.999941,0.999942
2018-01-18,0.778844,0.593875
2018-01-21,0.944507,0.865667
2018-01-23,0.999712,0.999027
2018-01-26,0.999939,0.999942
2018-02-02,0.990422,0.970271
2018-02-05,0.995057,0.977641
2018-02-07,0.999941,0.999942
2018-02-10,0.679692,0.390937
2018-02-12,0.882404,0.630333
2018-02-15,0.999939,0.999942
2018-02-17,0.999941,0.999942
2018-02-20,0.999941,0.999942
2018-02-22,0.987148,0.945372
2018-02-25,0.999941,0.999942
2018-02-27,0.999907,0.999277
2018-03-02,0.999939,0.999942
2018-03-04,0.96903,0.902765
2018-03-07,0.999941,0.999942
2018-03-09,0.998536,0.990308
2018-03-12,0.44184,0.336572
2018-03-14,0,0
2018-03-17,0.999939,0.999942
2018-03-19,0.999941,0.999942
2018-03-22,0.980441,0.933807
2018-03-24,0.693604,0.417475
2018-03-27,0.998193,0.981872
2018-03-29,0.999931,0.999942
2018-04-01,0.997955,0.988297
2018-04-03,0.21967,0.0315465
2018-04-06,0.943954,0.869512
2018-04-08,0.0293439,0.000149742
2018-04-11,0,0
2018-04-13,0.306058,0.0965185
2018-04-16,0.999879,0.999178
2018-04-18,0.999513,0.995475
2018-04-21,0.997136,0.983282
2018-04-23,0.973577,0.941396
2018-04-26,0.025764,0.0096185
2018-04-28,0.989858,0.971384
2018-05-01,0.695629,0.399834
2018-05-03,0.999942,0.999942
2018-05-06,0.864055,0.656492
2018-05-08,0.98637,0.909068
2018-05-11,0.766476,0.581298
2018-05-13,0.850839,0.607413
2018-05-16,0,0
2018-05-18,0.904286,0.802456
2018-05-21,0.89688,0.768731
2018-05-23,0,0
2018-05-26,0.00171996,0
2018-05-28,0.999866,0.998965
2018-05-31,0.999942,0.999942
2018-06-02,0.999939,0.999942
2018-06-05,0.441556,0.222246
2018-06-07,0.0055698,7.60351e-07
2018-06-10,0.0203141,0.00363664
2018-06-12,0.292385,0.0715892
2018-06-15,0,0
2018-06-17,0.0493427,0.00145555
2018-06-20,0.0532358,0.00345947
2018-06-22,0.586368,0.348334
2018-06-25,0.0452921,0.00640504
2018-06-27,0.0158317,0.000714684
2018-06-30,0.199693,0.0104338
2018-07-02,0.109548,0.0533209
2018-07-05,0.5946,0.27445
2018-07-07,0.539882,0.187518
2018-07-10,0.31459,0.0261233
2018-07-12,0,0
2018-07-15,0.424813,0.0949909
2018-07-17,0.0614626,0.00373007
2018-07-20,0.00674818,0.000301238
2018-07-22,0,0
2018-07-25,0.00255361,9.10073e-05
2018-07-27,0.234518,0.0613026
2018-07-30,0.541984,0.0815764
