Date,cf_200,cf_2000
2018-01-01,0.999827,0.999608
2018-01-06,0.059827,0.032174
2018-01-11,0.999799,0.999554
2018-01-16,0.944712,0.920676
2018-01-21,0.034302,0.014187
2018-01-26,0.999819,0.999846
2018-01-31,0.999759,0.998499
2018-02-05,0.999843,0.999846
2018-02-10,0.975397,0.944807
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.933059,0.836031
2018-03-02,0.883507,0.773983
2018-03-07,0.687485,0.460246
2018-03-12,0.999345,0.998533
2018-03-17,0.999095,0.996375
2018-03-22,0.997385,0.979651
2018-03-27,0.998005,0.987208
2018-04-01,0.780237,0.627789
2018-04-06,0.040946,0.012959
2018-04-11,0.997659,0.982659
2018-04-16,0.997407,0.983328
2018-04-21,0.997263,0.982535
2018-04-26,0.997788,0.987776
2018-05-01,0.975696,0.893296
2018-05-06,0.995840,0.970788
2018-05-11,0.998609,0.993811
2018-05-16,0.998301,0.989073
2018-05-21,0.998721,0.991571
2018-05-26,0.998957,0.993699
2018-05-31,0.053464,0.026894
2018-06-05,0.634866,0.550144
2018-06-10,0.998304,0.989154
2018-06-15,0.527241,0.304283
2018-06-20,0.011021,0.004129
2018-06-25,0.990199,0.967366
2018-06-30,0.997490,0.981471
2018-07-05,0.000132,0.000000
2018-07-10,0.012917,0.006223
2018-07-15,0.396435,0.337134
2018-07-20,0.654961,0.574516
2018-07-25,0.119844,0.047675
2018-07-30,0.704823,0.597801
2018-08-04,0.951917,0.764323
2018-08-09,0.997290,0.983784
2018-08-14,0.867376,0.733567
2018-08-19,0.859494,0.754788
2018-08-24,0.666256,0.504670
2018-08-29,0.500113,0.436225
2018-09-03,0.998615,0.993074
2018-09-08,0.888982,0.793027
2018-09-13,0.664943,0.577778
2018-09-18,0.993701,0.979053
2018-09-23,0.034018,0.022339
2018-09-28,0.998555,0.990222
2018-10-03,0.819125,0.721433
2018-10-08,0.998103,0.986601
2018-10-13,0.831635,0.654842
2018-10-18,0.956706,0.910551
2018-10-23,0.000000,0.000000
2018-10-28,0.980851,0.948621
2018-11-02,0.999822,0.999846
2018-11-07,0.999836,0.999846
2018-11-12,0.999313,0.994978
2018-11-17,0.991244,0.954725
2018-11-22,0.990694,0.986132
2018-11-27,0.999836,0.999846
2018-12-02,0.973186,0.915625
2018-12-07,0.788696,0.621097
2018-12-12,0.999777,0.999401
2018-12-17,0.934742,0.866831
2018-12-22,0.025755,0.009912
2018-12-27,0.999745,0.999039
2019-01-01,0.999757,0.999161
2019-01-06,0.999703,0.999024
2019-01-11,0.997064,0.989277
2019-01-16,0.994811,0.987670
2019-01-21,0.999836,0.999846
2019-01-26,0.051462,0.020386
2019-01-31,0.999496,0.998020
2019-02-05,0.011175,0.004083
2019-02-10,0.426027,0.326377
2019-02-15,0.488238,0.378580
2019-02-20,0.999843,0.999846
2019-02-25,0.999767,0.999693
2019-03-02,0.999836,0.999846
2019-03-07,0.999731,0.999394
2019-03-12,0.941708,0.896348
2019-03-17,0.553242,0.431373
2019-03-22,0.434485,0.234583
2019-03-27,0.975164,0.906744
2019-04-01,0.998391,0.989721
2019-04-06,0.992645,0.963538
2019-04-11,0.754905,0.668076
2019-04-16,0.996898,0.983062
2019-04-21,0.997750,0.990749
2019-04-26,0.998180,0.990674
2019-05-01,0.985861,0.946561
2019-05-06,0.928868,0.868076
2019-05-11,0.998484,0.992221
2019-05-16,0.963888,0.921897
2019-05-21,0.981715,0.947093
2019-05-26,0.996559,0.977481
2019-05-31,0.977787,0.938945
2019-06-05,0.998519,0.990319
2019-06-10,0.523722,0.385730
2019-06-15,0.961787,0.895319
2019-06-20,0.998406,0.992242
2019-06-25,0.998206,0.988083
2019-06-30,0.997657,0.986741
2019-07-05,0.984733,0.941831
2019-07-10,0.842769,0.784180
2019-07-15,0.105690,0.071153
2019-07-20,0.997290,0.984291
2019-07-25,0.009774,0.001604
2019-07-30,0.987480,0.955265
2019-08-04,0.998915,0.992847
2019-08-09,0.913649,0.838261
2019-08-14,0.998875,0.994799
2019-08-19,0.112570,0.061744
2019-08-24,0.404469,0.228876
2019-08-29,0.895632,0.855411
2019-09-03,0.545445,0.410686
2019-09-08,0.966257,0.757202
2019-09-13,0.989199,0.937569
2019-09-18,0.974081,0.907817
2019-09-23,0.997434,0.983397
2019-09-28,0.953298,0.930472
2019-10-03,0.942543,0.887140
2019-10-08,0.984090,0.954976
2019-10-13,0.994716,0.986701
2019-10-18,0.742161,0.653711
2019-10-23,0.994495,0.989845
2019-10-28,0.999731,0.999261
2019-11-02,0.999822,0.999846
2019-11-07,0.999838,0.999723
2019-11-12,0.913049,0.892281
2019-11-17,0.433498,0.296932
2019-11-22,0.999826,0.999846
2019-11-27,0.061438,0.047184
2019-12-02,0.935704,0.900338
2019-12-07,0.986406,0.926254
2019-12-12,0.104078,0.028618
2019-12-17,0.863293,0.796343
2019-12-22,0.866581,0.768697
2019-12-27,0.999724,0.998898
2020-01-01,0.000000,0.000000
2020-01-06,0.847883,0.764393
2020-01-11,0.337895,0.254146
2020-01-16,0.999830,0.999580
2020-01-21,0.999787,0.999367
2020-01-26,0.926121,0.906157
2020-01-31,0.999834,0.999846
2020-02-05,0.996913,0.975459
2020-02-10,0.999843,0.999846
2020-02-15,0.070693,0.022168
2020-02-20,0.999770,0.999846
2020-02-25,0.035242,0.010755
2020-03-01,0.998325,0.993820
2020-03-06,0.999798,0.999846
2020-03-11,0.712883,0.645673
2020-03-16,0.967068,0.901067
2020-03-21,0.999024,0.996228
2020-03-26,0.998382,0.993867
2020-03-31,0.358711,0.234739
2020-04-05,0.996870,0.976582
2020-04-10,0.996902,0.977625
2020-04-15,0.996594,0.976899
2020-04-20,0.997256,0.980308
2020-04-25,0.997793,0.988382
2020-04-30,0.998015,0.989482
2020-05-05,0.996844,0.983043
2020-05-10,0.960303,0.914072
2020-05-15,0.998813,0.993844
2020-05-20,0.731918,0.691009
2020-05-25,0.372681,0.332051
2020-05-30,0.915307,0.862038
2020-06-04,0.927449,0.857168
2020-06-09,0.000018,0.000000
2020-06-14,0.000000,0.000000
2020-06-19,0.791305,0.754993
2020-06-24,0.951695,0.904498
2020-06-29,0.983190,0.950727
2020-07-04,0.766901,0.447982
2020-07-09,0.000753,0.000002
2020-07-14,0.126032,0.031666
2020-07-19,0.329118,0.199373
2020-07-24,0.996040,0.977660
2020-07-29,0.002441,0.000169
2020-08-03,0.188350,0.073605
2020-08-08,0.666116,0.515151
2020-08-13,0.859022,0.804108
2020-08-18,0.998720,0.992677
2020-08-23,0.985841,0.952257
2020-08-28,0.983654,0.924852
2020-09-02,0.959055,0.947601
2020-09-07,0.633215,0.577553
2020-09-12,0.998411,0.994320
2020-09-17,0.583454,0.530380
2020-09-22,0.736227,0.384783
2020-09-27,0.447574,0.293893
2020-10-02,0.999125,0.995434
2020-10-07,0.519594,0.369738
2020-10-12,0.522195,0.479207
2020-10-17,0.557973,0.438793
2020-10-22,0.996692,0.966432
2020-10-27,0.101135,0.068229
2020-11-01,0.824774,0.684230
2020-11-06,0.466220,0.352533
2020-11-11,0.852985,0.804630
2020-11-21,0.000000,0.000000
2020-11-26,0.150400,0.108032
2020-12-01,0.291391,0.234942
2020-12-06,0.532889,0.246919
2020-12-11,0.999833,0.999781
2020-12-16,0.998005,0.988342
2020-12-21,0.999830,0.999767
2020-12-26,0.998592,0.995340
2020-12-31,0.995648,0.984847
2021-01-05,0.692340,0.557843
2021-01-10,0.999463,0.997571
2021-01-15,0.002893,0.000019
2021-01-20,0.000000,0.000000
2021-01-25,0.999703,0.998804
2021-01-30,0.393726,0.285722
2021-02-04,0.829203,0.752534
2021-02-09,0.999828,0.999614
2021-02-14,0.999832,0.999846
2021-02-19,0.994368,0.968639
2021-02-24,0.999802,0.999809
2021-03-01,0.999071,0.996089
2021-03-06,0.999731,0.999453
2021-03-11,0.994225,0.971925
2021-03-16,0.999159,0.996690
2021-03-21,0.679407,0.519285
2021-03-26,0.109130,0.073893
2021-03-31,0.087179,0.041457
2021-04-05,0.997684,0.984952
2021-04-10,0.995938,0.979035
2021-04-15,0.992927,0.961385
2021-04-20,0.711690,0.604175
2021-04-25,0.996050,0.970136
2021-04-30,0.997049,0.980367
2021-05-05,0.998519,0.992806
2021-05-10,0.998761,0.990949
2021-05-15,0.905304,0.837273
2021-05-20,0.992388,0.982303
2021-05-25,0.996989,0.978569
2021-05-30,0.018888,0.006017
2021-06-04,0.865772,0.764170
2021-06-09,0.872504,0.830319
2021-06-14,0.214726,0.143730
2021-06-19,0.998604,0.993389
2021-06-24,0.864064,0.747794
2021-06-29,0.943452,0.849597
2021-07-04,0.519330,0.408224
2021-07-09,0.994442,0.961934
2021-07-14,0.129674,0.078164
2021-07-19,0.739410,0.584890
2021-07-24,0.016343,0.006002
2021-07-29,0.136748,0.115155
2021-08-03,0.238352,0.130786
2021-08-08,0.472755,0.327711
2021-08-13,0.889814,0.797672
2021-08-18,0.124472,0.038350
2021-08-23,0.981581,0.959505
2021-08-28,0.732468,0.647572
2021-09-02,0.999571,0.999318
2021-09-07,0.968666,0.922996
2021-09-12,0.550296,0.448851
2021-09-17,0.830494,0.771473
2021-09-22,0.998819,0.995292
2021-09-27,0.998780,0.994464
2021-10-02,0.107652,0.062418
2021-10-07,0.836909,0.758813
2021-10-12,0.999754,0.999827
2021-10-17,0.999142,0.996772
2021-10-22,0.743638,0.512898
2021-10-27,0.000097,0.000000
2021-11-01,0.096299,0.051792
2021-11-06,0.999691,0.998546
2021-11-11,0.111362,0.051015
2021-11-16,0.119449,0.022707
2021-11-21,0.066966,0.039289
2021-11-26,0.968450,0.922775
2021-12-01,0.996763,0.983949
2021-12-06,0.729418,0.608961
2021-12-11,0.999626,0.997450
2021-12-16,0.625941,0.464556
2021-12-21,0.526958,0.399983
2021-12-26,0.999765,0.999131
2021-12-31,0.999722,0.998913
