Date,cf_200,cf_2000
2018-01-02,0.154711,0.119928
2018-01-07,0.00651613,8.35633e-07
2018-01-09,0.409944,0.268238
2018-01-12,0.430192,0.341663
2018-01-14,0,0
2018-01-19,0.239667,0.0966267
2018-01-22,0.998936,0.997635
2018-01-27,0.0169704,0.0106168
2018-01-29,0.0280629,0.00495199
2018-02-01,0.178407,0.0762505
2018-02-06,0.98664,0.962097
2018-02-08,0,0
2018-02-11,0.103884,0.0704767
2018-02-13,1.00003,1.00003
2018-02-16,0.482198,0.412371
2018-02-18,0.000548878,0
2018-02-21,0.998475,0.990539
2018-02-23,1.00003,1.00003
2018-02-26,0.706729,0.570397
2018-02-28,0.99944,0.995309
2018-03-03,0.399917,0.260668
2018-03-05,0.139989,0.0508781
2018-03-08,0.998167,0.998396
2018-03-10,2.3599e-07,0
2018-03-13,0.996063,0.989485
2018-03-15,0.491734,0.268331
2018-03-18,0,0
2018-03-20,0.464081,0.248346
2018-03-23,0,0
2018-03-25,0.0838107,0.0112979
2018-03-28,0.571296,0.26145
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.91914,0.878565
2018-04-07,0.519833,0.421613
2018-04-09,0.0590087,0.0092126
2018-04-12,0,0
2018-04-14,0.947198,0.841885
2018-04-17,0.00570653,0
2018-04-19,0.94022,0.597803
2018-04-22,0.999133,0.999928
2018-04-24,0.740309,0.478768
2018-04-27,0.998117,0.999568
2018-04-29,0.232426,0.081346
2018-05-02,0.34684,0.0244878
2018-05-04,0.792739,0.546676
2018-05-07,0.577687,0.39023
2018-05-09,0.403827,0.0937235
2018-05-14,0.162116,0.00314442
2018-05-17,0.489963,0.331398
2018-05-19,0.832024,0.747233
2018-05-22,0.996155,0.981113
2018-05-24,0.879563,0.605271
2018-05-27,0.991259,0.95731
2018-05-29,0.251633,0.0181687
2018-06-01,0.0289222,0.00187725
2018-06-03,0.915295,0.713814
2018-06-06,0.515646,0.359105
2018-06-08,0.813298,0.560002
2018-06-11,0.999067,0.999149
2018-06-13,0.456077,0.290645
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.413445,0.0501016
2018-06-23,0.0322378,0.00639508
2018-06-26,0.998004,0.995018
2018-06-28,0.449332,0.180643
2018-07-01,0.0486195,0.00999991
2018-07-03,0.580582,0.330522
2018-07-06,0.838816,0.71342
2018-07-08,0.998527,0.991307
2018-07-11,0.169832,0.0485288
2018-07-13,1.00003,1.00003
2018-07-16,0.720343,0.299293
2018-07-18,0.0538059,0.000406116
2018-07-21,0.654483,0.387492
2018-07-23,1.00003,1.00003
2018-07-26,0.754952,0.326694
2018-07-28,0.287509,0.0235538
2018-07-31,0.99626,0.977173
2018-08-02,0.950875,0.905963
2018-08-05,0.71702,0.543953
2018-08-07,0.881448,0.610802
2018-08-10,0.996458,0.985863
2018-08-12,0.999319,0.999991
2018-08-15,0.582319,0.419666
2018-08-17,0.571381,0.359184
2018-08-20,0.132873,0.00933405
2018-08-22,0.99091,0.907524
2018-08-25,0.9267,0.83103
2018-08-27,0,0
2018-08-30,0.898102,0.789771
2018-09-01,0.776321,0.538986
2018-09-04,0.220398,0.164578
2018-09-06,1.00003,1.00003
2018-09-09,0.419458,0.206746
2018-09-11,1.00003,1.00003
2018-09-14,0.0739549,0.0451773
2018-09-16,0.790362,0.603445
2018-09-19,0,0
2018-09-21,0.665293,0.242607
2018-09-24,0.855354,0.660461
2018-09-26,0.633614,0.508974
2018-09-29,0,0
2018-10-01,3.90956e-05,0
2018-10-04,0,0
2018-10-06,0.88149,0.730504
2018-10-09,0,0
