,Date,cf_200,cf_2000
0,2018-01-05,0.00016723864667733362,0.0
1,2018-01-13,0.0,0.0
2,2018-01-15,0.9999558952612968,0.9999558952612968
3,2018-01-20,0.9999558952612968,0.9999558952612968
4,2018-01-25,0.8435648453509544,0.7357056816097535
5,2018-02-04,0.9999558952612968,0.9999558952612968
6,2018-02-09,0.9997954026257982,0.998051578974648
7,2018-02-14,0.0,0.0
8,2018-02-19,0.00017047216007884,0.0
9,2018-02-24,0.8530375563230612,0.7371446769103558
10,2018-03-01,0.926991334375793,0.8544175355927417
11,2018-03-06,0.9681651831468594,0.8792646384415856
12,2018-03-09,0.9484173816178869,0.7861836552727
13,2018-03-11,0.9999558952612968,0.9999558952612968
14,2018-03-16,0.0169374071629753,0.005931477582175413
15,2018-03-21,0.9995176023978238,0.9957772006452118
16,2018-03-26,0.9635093068980206,0.888220673914486
17,2018-03-31,0.9999558952612968,0.9999558952612968
18,2018-04-05,0.9995682250491058,0.9936856122567221
19,2018-04-10,0.9884646757614755,0.9578915900010875
20,2018-04-15,0.9999441090757369,0.9999558952612968
21,2018-04-20,0.999944770389519,0.9999558952612968
22,2018-04-25,0.0,0.0
23,2018-04-30,0.0,0.0
24,2018-05-05,0.24009289064854417,0.11179552167110245
25,2018-05-10,0.0,0.0
26,2018-05-15,0.9999558952612968,0.9999558952612968
27,2018-05-20,0.9999558952612968,0.9999558952612968
28,2018-05-25,0.9999318459061302,0.9999558952612968
29,2018-05-28,0.8268296204623701,0.6849875062785596
30,2018-05-30,0.7236678368016956,0.3074687591921849
31,2018-06-04,0.2295371079999887,0.14337325152936145
32,2018-06-09,0.9899693809458685,0.9247623417824977
33,2018-06-12,0.9918361800947852,0.9632711240911116
34,2018-06-14,0.16827843610807336,0.07005659573491016
35,2018-06-19,0.133775814470349,0.00525842205155295
36,2018-06-24,0.12875275696199312,0.0047521608178776
37,2018-06-29,0.0008634289750393,0.0
38,2018-07-04,0.25162954242609903,0.01137519236191645
39,2018-07-09,0.7917296832250982,0.5452435456342442
40,2018-07-14,0.22894357238070867,0.06333798556953635
41,2018-07-19,0.4543856054286395,0.05531571378900485
42,2018-07-24,0.6475031676600673,0.4321872015227916
43,2018-08-03,0.5539423391515982,0.4491106790999346
44,2018-08-08,0.9998074375688568,0.9980131235558936
45,2018-08-13,0.35147746536669977,0.14040123636636376
46,2018-08-18,0.0,0.0
47,2018-08-23,0.0,0.0
48,2018-08-26,0.0,0.0
49,2018-08-28,0.0,0.0
50,2018-09-02,0.6569088437279926,0.43856292266381214
51,2018-09-07,0.5586064310661794,0.46942840536746894
52,2018-09-12,0.2380058539509007,0.1418091036801804
53,2018-09-15,0.0,0.0
54,2018-09-17,0.00941073712015945,0.00079777655461095
55,2018-09-22,0.14784469059019,0.0902911498467128
56,2018-09-27,0.0012502511860349,0.0
57,2018-10-02,0.0,0.0
58,2018-10-07,0.6712455107367303,0.49939058753492416
59,2018-10-17,0.9999558952612968,0.9999558952612968
60,2018-10-22,0.9999558952612968,0.9999558952612968
61,2018-10-27,0.9497852408393108,0.8016842048202232
62,2018-11-01,0.120028306981958,0.0399959227774039
63,2018-11-06,0.3211131801560284,0.197079616794099
64,2018-11-11,0.1039026304908392,0.01466950604066675
65,2018-11-16,0.0,0.0
66,2018-11-21,0.7254289512965675,0.6248831511251145
67,2018-11-26,0.0,0.0
68,2018-12-01,0.0,0.0
69,2018-12-06,0.24848346975354796,0.22037238747251095
70,2018-12-11,0.9999558952612968,0.9999558952612968
71,2018-12-16,0.29903777564254325,0.20530910261313315
72,2018-12-19,0.44905419898057064,0.31355187641244364
73,2018-12-21,0.01240543108998885,0.0
74,2018-12-26,0.00300598788037395,0.0
75,2018-12-31,0.15387255938046795,0.0670524598488672
76,2019-01-05,0.0709779001401389,0.0532039508972202
77,2019-01-10,0.9998826340810794,0.9992800071048804
78,2019-01-15,0.0,0.0
79,2019-01-20,0.12523161409924274,0.09424383379244285
80,2019-01-25,0.0,0.0
81,2019-01-30,0.7146374019692054,0.6161879189642154
82,2019-02-04,0.7882977719312644,0.6647902233608616
83,2019-02-09,0.96003922529855,0.9218397883620574
84,2019-02-14,0.9999558952612968,0.9999558952612968
85,2019-02-19,0.9999558952612968,0.9999558952612968
86,2019-02-24,0.9999535654198134,0.9999558952612968
87,2019-03-01,0.9853407802005973,0.9560560604687849
88,2019-03-06,0.9086896417189578,0.85982436518935
89,2019-03-09,0.994838251974149,0.9804386509770266
90,2019-03-11,0.9998704920094206,0.9991620017758249
91,2019-03-14,0.9928069503268826,0.9597700863180239
92,2019-03-16,0.9999558952612968,0.9999558952612968
93,2019-03-19,0.9978197367930438,0.9984882890943843
94,2019-03-21,0.9999487601217538,0.9999558952612968
95,2019-03-26,0.9507191080656399,0.860653636038391
96,2019-03-31,0.12054437600050133,0.0506241790949148
97,2019-04-05,0.03136426091547623,0.0113099919192189
98,2019-04-10,0.854127018679888,0.7281745464636886
