Date,cf_200,cf_2000
2018-01-03,1.00033,1.00033
2018-01-05,4.37043e-05,0
2018-01-10,0.999212,0.989196
2018-01-13,0,0
2018-01-18,0.00468011,3.85694e-05
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.868511,0.659206
2018-01-30,0.571018,0.537978
2018-02-02,0.834911,0.496793
2018-02-07,0.893508,0.720365
2018-02-09,0.989948,0.921191
2018-02-12,0.200397,0.00542668
2018-02-14,0,0
2018-02-17,0.997432,0.968281
2018-02-19,0,0
2018-02-22,0.999711,0.992066
2018-02-24,0.198806,0.0132165
2018-02-27,0.384702,0.0920221
2018-03-01,0.156758,0.0162263
2018-03-04,0.697698,0.424613
2018-03-06,0.96422,0.863136
2018-03-09,0.000761828,0
2018-03-11,0.273765,0.0913537
2018-03-14,0.00628312,0.00166213
2018-03-16,0.149121,0.0109832
2018-03-19,0.323561,0.14871
2018-03-21,0.999765,1.0002
2018-03-24,0,0
2018-03-26,1.00002,1.00025
2018-03-29,9.93464e-05,0
2018-03-31,0.724362,0.317582
2018-04-03,0.625292,0.461226
2018-04-05,0.0420876,0.00212508
2018-04-08,0.125273,0.00528018
2018-04-10,0.267045,0.0618361
2018-04-13,0.151486,0.0223396
2018-04-15,1.00003,1.00025
2018-04-18,0.0229724,0.000173833
2018-04-20,0.0983819,0.0154043
2018-04-23,0.978473,0.945186
2018-04-25,0.196695,0.0955831
2018-04-28,0,0
2018-04-30,0.999774,1.00025
2018-05-03,0.645966,0.464242
2018-05-05,0.0573105,0.00071859
2018-05-08,0.0755593,0.00296127
2018-05-10,0.566475,0.370181
2018-05-13,0.0872311,0.0360576
2018-05-15,0.215415,0.0150874
2018-05-18,0.994795,0.939296
2018-05-20,0.0750118,0.002191
2018-05-23,0.977046,0.866289
2018-05-25,0.0211958,0.00325946
2018-05-28,0,0
2018-05-30,0.771353,0.569466
2018-06-02,1.00033,1.00033
2018-06-04,0,0
2018-06-07,0.0677078,0.00565983
2018-06-09,0.108039,0.00453885
2018-06-12,0,0
2018-06-14,0.56251,0.0721992
2018-06-17,0,0
2018-06-19,0.0143541,0
2018-06-22,9.50681e-05,0
2018-06-24,0.47223,0.140223
2018-06-27,0.664044,0.221287
2018-06-29,0.213347,0.0460029
2018-07-02,0.13531,0.014211
2018-07-04,0.272158,0.0297005
2018-07-07,0.631209,0.270393
2018-07-09,0,0
2018-07-12,0.00118256,0
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.042758,0.00230276
2018-07-22,0.659385,0.336417
2018-07-24,0,0
2018-07-27,0.0551926,0.00365413
2018-07-29,0.152294,0.0146553
2018-08-01,0.321222,0.0671605
2018-08-03,0.0698573,0.00548366
2018-08-06,0.0268837,1.4064e-05
2018-08-08,0.253168,0.0213068
2018-08-11,0.864048,0.780478
2018-08-13,0.679803,0.526723
2018-08-16,0.118776,0.00526361
2018-08-18,0.999907,0.997779
2018-08-21,0.304501,0.135344
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0.997215,0.976554
2018-09-02,0.276953,0.03166
2018-09-05,0,0
2018-09-07,1.03629e-06,0
2018-09-10,0.753796,0.636939
2018-09-12,0.731926,0.402376
2018-09-17,0,0
2018-09-20,0,0
2018-09-22,0.344644,0.113076
2018-09-25,0.0255971,0.00429091
2018-09-27,0.241068,0.0461118
2018-09-30,0.000732095,0
2018-10-02,0.233674,0.0717297
2018-10-05,0.616979,0.163379
2018-10-07,0.104184,0.00118002
2018-10-10,0.000968701,0
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0.000468065,0
2018-10-25,0.0372763,0.00249601
2018-10-27,0.971611,0.887948
2018-10-30,0.00826163,0.000588365
2018-11-01,0.0171929,6.91766e-05
2018-11-04,0.0160053,1.03271e-07
2018-11-06,0,0
2018-11-09,0.395595,0.0831841
2018-11-11,0.0189221,0
2018-11-14,0.0028641,0
2018-11-16,0,0
2018-11-19,0.217296,0.0710971
2018-11-21,0,0
2018-11-24,8.15838e-06,0
2018-11-26,0.102152,0.051237
2018-11-29,0.962746,0.90945
2018-12-01,0.233461,0.205538
2018-12-04,0,0
2018-12-06,0.327726,0.213977
2018-12-09,0.463151,0.231359
2018-12-11,0.793316,0.572466
2018-12-14,0,0
2018-12-16,0.894143,0.835278
2018-12-19,0.759153,0.553776
2018-12-21,0,0
2018-12-24,0.56379,0.327647
2018-12-26,0.269185,0.213932
2018-12-29,0.129371,0.0119435
2018-12-31,0.995061,0.986089
2019-01-03,0.431683,0.249885
2019-01-05,0.000306802,0
2019-01-08,0,0
2019-01-10,0.0367734,0.000352091
2019-01-13,0.950788,0.832096
2019-01-15,0.192587,0.0429587
2019-01-18,0.672608,0.411503
2019-01-20,0,0
2019-01-23,0.000572575,0
2019-01-25,0.343656,0.0836467
2019-01-28,0.67642,0.420186
2019-01-30,0,0
2019-02-02,0.0749304,0.0310963
2019-02-04,0.289746,0.0261473
2019-02-07,0.845213,0.749747
2019-02-09,0.183998,0.0110242
2019-02-12,1.00033,1.00033
2019-02-14,0.0128052,0.00101139
2019-02-17,0.866342,0.572581
2019-02-19,0.958082,0.74877
2019-02-22,1.00032,1.00033
2019-02-24,0.586426,0.427187
2019-02-27,0.997485,0.971058
2019-03-01,0.961262,0.832447
2019-03-04,0.00131852,9.66838e-05
2019-03-06,0.924739,0.68494
2019-03-09,1.00012,0.997566
2019-03-11,0,0
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,0.688126,0.366007
2019-03-21,0.00193946,0
2019-03-24,0.960388,0.878317
2019-03-26,0.645476,0.153806
2019-03-29,0.981433,0.880922
2019-03-31,0,0
2019-04-03,0.00215167,6.8189e-06
2019-04-05,0.993701,0.965341
2019-04-08,1.00032,1.00033
2019-04-10,0.0381297,0.00188158
2019-04-13,0,0
2019-04-15,0,0
2019-04-18,0.0043376,0
2019-04-20,0.320784,0.221678
2019-04-23,0,0
2019-04-25,0,0
2019-04-28,0,0
2019-04-30,0.754364,0.332165
2019-05-03,2.02436e-06,0
2019-05-05,0.999486,1.00023
2019-05-08,0.0323154,0.00221657
2019-05-10,0,0
2019-05-13,0.984114,0.932128
2019-05-15,0.0341852,0.00622105
2019-05-18,0.0913021,0.00972683
2019-05-20,0,0
2019-05-23,0.783174,0.58441
2019-05-25,0.941751,0.777309
2019-05-28,0.0173792,0.0018576
2019-05-30,0.337187,0.190638
2019-06-02,0,0
2019-06-04,0.04972,0.00100996
2019-06-07,0.000668952,0
2019-06-09,0.997218,0.975834
2019-06-12,0.338783,0.182789
2019-06-14,0,0
2019-06-17,0.230181,0.0476447
2019-06-19,0.193238,0.022
2019-06-22,0.124439,0.00729759
2019-06-24,0.994586,0.958951
2019-06-27,0,0
2019-06-29,0.419864,0.16549
2019-07-02,0.00107227,0
2019-07-04,0.66597,0.365
2019-07-07,0.6831,0.326064
2019-07-09,0.0262,0.000390466
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,0.0825154,0.0117178
2019-07-19,0,0
2019-07-22,0.598687,0.307446
2019-07-24,0.00526924,3.68702e-06
2019-07-27,0.424513,0.0553991
2019-07-29,0.678207,0.202801
2019-08-01,0.00149631,0
2019-08-03,0.0152558,0
2019-08-06,0,0
2019-08-08,0,0
2019-08-11,0.0123303,7.16979e-05
2019-08-13,0.0105217,0
2019-08-16,0.0261112,0.000874764
2019-08-18,0.798165,0.487822
2019-08-21,0.0032577,4.69246e-05
2019-08-23,0.00409527,4.87493e-05
2019-08-26,0.974439,0.94732
2019-08-28,0.984454,0.945207
2019-08-31,0.085552,0.00262875
2019-09-02,0.000468651,0
2019-09-05,0.0932593,0.0146882
2019-09-07,0,0
2019-09-10,0.0926554,0.0255245
2019-09-12,0.293413,0.0362154
2019-09-17,0.710768,0.299952
2019-09-20,0.00146904,0
2019-09-22,0.0381445,0.0237987
2019-09-25,1.42478e-06,0
2019-09-27,0.297394,0.0685547
2019-09-30,0.00902066,0
2019-10-02,1.93134e-05,0
2019-10-05,0.783258,0.384953
2019-10-07,0,0
2019-10-10,1.00033,1.00033
2019-10-12,0.214004,0.12023
2019-10-15,0.203876,0.0146518
2019-10-17,0,0
2019-10-20,0.947976,0.915538
2019-10-22,0.327994,0.198065
2019-10-25,0.371807,0.0567059
2019-10-27,0.777817,0.509129
2019-10-30,0.0173002,0.00012062
2019-11-01,0,0
2019-11-04,0.0539431,0.00989202
2019-11-06,0.130874,0.0248378
2019-11-09,0.13952,0.02251
2019-11-11,0.578725,0.200807
2019-11-14,0.93153,0.802362
2019-11-16,0.686614,0.35401
2019-11-19,0.000144165,0
2019-11-21,0.012187,0.00154647
2019-11-24,0,0
2019-11-26,0,0
2019-11-29,0.141434,0.0454771
2019-12-01,0.904882,0.770455
2019-12-04,0.279966,0.212573
2019-12-06,0.19394,0.0113437
2019-12-09,0,0
2019-12-11,0.846086,0.556137
2019-12-14,0,0
2019-12-16,0.704375,0.548751
2019-12-19,0.240426,0.167378
2019-12-21,0.999185,0.997921
2019-12-24,0.651955,0.205573
2019-12-26,0.999124,0.999837
2019-12-29,0.419592,0.0724748
2019-12-31,0,0
2020-01-03,0.0684865,0.0365518
2020-01-05,0.174833,0.0960478
2020-01-08,1.06545e-07,0
2020-01-10,0,0
2020-01-13,0,0
2020-01-15,0.982024,0.932693
2020-01-18,1.00033,1.00033
2020-01-20,0.0168471,0.000312088
2020-01-23,0,0
2020-01-25,0.753182,0.711653
2020-01-28,1.00033,1.00033
2020-01-30,0.999401,1.00023
2020-02-04,0.0816341,0.00482319
2020-02-07,0,0
2020-02-09,0.841051,0.790157
2020-02-12,0.818973,0.38579
2020-02-14,0.999179,1.00011
2020-02-17,1.0003,0.999835
2020-02-19,0.0300312,0.0011151
2020-02-22,0.0609918,0.0101433
2020-02-24,0,0
2020-02-27,5.19001e-05,0
2020-02-29,0.315543,0.112184
2020-03-03,0.0097322,0.000465877
2020-03-05,0.753091,0.224876
2020-03-08,0.933954,0.84846
2020-03-10,0,0
2020-03-13,0,0
2020-03-15,0.699256,0.354892
2020-03-18,0.928503,0.738875
2020-03-20,0,0
2020-03-23,0.431178,0.295058
2020-03-25,0.984114,0.867525
2020-03-28,1.00032,1.00033
2020-03-30,0.188908,0.0625749
2020-04-02,0,0
2020-04-04,0.0825312,0.0152442
2020-04-07,0.056805,0.0013861
2020-04-09,0.923306,0.793442
2020-04-12,0.353913,0.0594562
2020-04-14,0.191492,0.0151879
2020-04-17,0.0448704,5.04993e-05
2020-04-19,0,0
2020-04-22,0,0
2020-04-24,0.279031,0.0436448
2020-04-27,1.00032,1.00033
2020-04-29,0.998119,0.994487
2020-05-02,0.106127,0.00759055
2020-05-04,0,0
2020-05-07,0.824914,0.552076
2020-05-09,0.0638767,0.0101657
2020-05-12,0.208779,0.139085
2020-05-14,0.892598,0.660671
2020-05-17,0.257407,0.0279259
2020-05-19,0.998424,0.995921
2020-05-22,0.937499,0.766637
2020-05-24,0.00874939,7.27332e-05
2020-05-27,0.0316372,0.00196085
2020-05-29,0.0346761,5.47646e-05
2020-06-01,0,0
2020-06-03,0.000273635,0
2020-06-06,0.394412,0.159381
2020-06-08,0.297938,0.0314155
2020-06-11,0,0
2020-06-13,0.365094,0.101539
2020-06-16,0.895312,0.650908
2020-06-18,0.970748,0.948069
2020-06-21,1.36317e-05,0
2020-06-23,0.207225,0.0788302
2020-06-26,0.128378,0.00535985
2020-06-28,0,0
2020-07-01,0.513634,0.16581
2020-07-03,0.934999,0.773622
2020-07-06,0.199378,0.020006
2020-07-08,0.0894765,0.00340727
2020-07-11,0.471486,0.140935
2020-07-13,0.00122243,0
2020-07-16,0,0
2020-07-18,0.328425,0.056702
2020-07-21,0.069286,0.00127051
2020-07-23,0.475876,0.114818
2020-07-26,0.0663038,0.00340776
2020-07-28,0,0
2020-07-31,0.0504793,0.000131476
2020-08-02,0.391489,0.117114
2020-08-05,0,0
2020-08-07,0.191535,0.0605844
2020-08-10,0.729364,0.346868
2020-08-12,0.43578,0.0886528
2020-08-15,0.850685,0.500997
2020-08-17,0.373614,0.148308
2020-08-20,0.28645,0.0412408
2020-08-22,0.124037,0.0274345
2020-08-25,0.0185072,0.00152542
2020-08-27,0.000651291,0
2020-08-30,0,0
2020-09-01,0.0542792,0.00554215
2020-09-04,0.0252682,0.00267859
2020-09-06,0.159756,0.0301984
2020-09-09,0,0
2020-09-11,0.217591,0.00421385
2020-09-14,0.0161349,0.00161735
2020-09-16,0,0
2020-09-19,0,0
2020-09-21,0.47713,0.28462
2020-09-24,0.0793054,0.0151651
2020-09-26,0,0
2020-09-29,0.0638883,0.00261812
2020-10-01,0.0312066,0.0024096
2020-10-04,0.0280519,0.000701822
2020-10-06,0.0188463,0.000489504
2020-10-09,0.308016,0.0217959
2020-10-11,0.0210924,0.000563244
2020-10-14,0,0
2020-10-16,0,0
2020-10-21,0,0
2020-10-24,0.216886,0.0375523
2020-10-26,0,0
2020-10-29,0.373661,0.0939788
2020-10-31,0.985359,0.900357
2020-11-03,0.0648997,0.00962253
2020-11-05,0,0
2020-11-08,0.838082,0.683563
2020-11-10,0.00950824,0.000416379
2020-11-13,0.561136,0.450114
2020-11-15,0.560957,0.289606
2020-11-18,0.206864,0.0627253
2020-11-20,0,0
2020-11-23,0,0
2020-11-25,0,0
2020-11-28,0.131032,0.0192546
2020-11-30,0,0
2020-12-03,0.0811909,0.00469723
2020-12-05,0.995775,0.968283
2020-12-08,0.854813,0.745528
2020-12-10,0.67602,0.486428
2020-12-13,0.00620961,0.000268068
2020-12-15,0.0799829,0.024138
2020-12-18,0.896696,0.854115
2020-12-20,0,0
2020-12-23,0.999619,0.995342
2020-12-25,0,0
2020-12-28,0,0
2020-12-30,0.572728,0.16889
2021-01-02,0,0
2021-01-04,0,0
2021-01-07,0.0246132,3.63821e-05
2021-01-09,0.582996,0.260635
2021-01-12,0.951055,0.920418
2021-01-14,0.271545,0.0608778
2021-01-17,0,0
2021-01-19,0.733433,0.638009
2021-01-22,0.626813,0.53055
2021-01-24,0.108755,0.0189403
2021-01-27,0.25276,0.0886594
2021-01-29,0.5098,0.317302
2021-02-01,1.00032,1.00033
2021-02-03,0,0
2021-02-06,0,0
2021-02-08,0.528633,0.168819
2021-02-11,0,0
2021-02-13,0.344751,0.12858
2021-02-16,0,0
2021-02-18,0.999219,0.998854
2021-02-21,1.00032,1.00033
2021-02-23,9.66947e-06,0
2021-02-26,1.00031,1.00033
2021-02-28,0.627102,0.438328
2021-03-03,0.635313,0.337033
2021-03-05,0.37359,0.281048
2021-03-08,1.00031,1.00033
2021-03-10,0.26306,0.206085
2021-03-13,1.00022,0.999143
2021-03-15,0.997613,0.980495
2021-03-18,9.85202e-05,0
2021-03-20,0.316176,0.0648177
2021-03-23,0.828706,0.432419
2021-03-25,0,0
2021-03-28,0,0
2021-03-30,2.64186e-06,0
2021-04-02,0,0
2021-04-04,0.997932,0.989356
2021-04-07,0.0424053,0.0020969
2021-04-09,0.986778,0.947658
2021-04-12,0.296585,0.0595585
2021-04-14,0.999079,0.999283
2021-04-17,0.370099,0.191016
2021-04-19,0.783857,0.474701
2021-04-22,0,0
2021-04-24,0.0582225,0.0013855
2021-04-27,0.0132723,0
2021-04-29,0.390503,0.0485863
2021-05-02,0.000814364,0
2021-05-04,0.770553,0.347619
2021-05-07,0,0
2021-05-09,0.0378234,0.000174391
2021-05-12,0.0119258,6.74731e-05
2021-05-14,0.173686,0.0130382
2021-05-17,0.342106,0.113193
2021-05-19,0.00052612,0
2021-05-22,0.000741575,0
2021-05-24,0.940077,0.85
2021-05-27,6.47921e-05,0
2021-05-29,0.349484,0.0606092
2021-06-01,0.187332,0.0694419
2021-06-03,0.333272,0.0844247
2021-06-06,0.572961,0.305679
2021-06-08,0.93669,0.722607
2021-06-11,0.122138,0.0169196
2021-06-13,0.999769,0.996396
2021-06-16,0.154811,0.0271562
2021-06-18,0.010474,0.000439829
2021-06-21,0.0194613,0.0015157
2021-06-23,0.337075,0.0400871
2021-06-26,0,0
2021-06-28,0.557383,0.209879
2021-07-01,0,0
2021-07-03,0.792589,0.478441
2021-07-06,0,0
2021-07-08,0.822407,0.397566
2021-07-11,0,0
2021-07-13,1.00006,0.999989
2021-07-16,0.0311067,9.63241e-05
2021-07-18,0.928334,0.765799
2021-07-21,0.0194978,0.00252309
2021-07-23,0.332496,0.124107
2021-07-26,0.183539,0.00896294
2021-07-28,0.032242,0.00668293
2021-07-31,0.0859903,0.00539032
2021-08-02,0.0248948,0.00111183
2021-08-05,0.555864,0.141187
2021-08-07,0.0843486,0.00585636
2021-08-10,0.00221144,0
2021-08-12,0.00033504,0
2021-08-15,0.21534,0.0266887
2021-08-17,0.974561,0.911993
2021-08-20,0.358541,0.0314867
2021-08-22,0.889857,0.674199
2021-08-25,0.227776,0.0952913
2021-08-27,0.11603,0.00834861
2021-08-30,1.7556e-06,0
2021-09-01,0,0
2021-09-04,0.983918,0.902739
2021-09-06,0,0
2021-09-09,0.0261682,0.000263201
2021-09-11,0.247082,0.0208732
2021-09-14,0.791437,0.463314
2021-09-16,0.274972,0.016607
2021-09-19,0.329263,0.037085
2021-09-21,0.838913,0.670241
2021-09-24,0,0
2021-09-26,0,0
2021-09-29,0.218642,0.0225144
2021-10-01,0.000353346,0
2021-10-04,1.00032,1.00033
2021-10-06,0.826653,0.610731
2021-10-09,0.979197,0.956305
2021-10-11,0.659324,0.493779
2021-10-14,0.000952775,0
2021-10-16,0,0
2021-10-19,0,0
2021-10-21,0.0343553,0.000343256
2021-10-24,9.15666e-06,0
2021-10-26,0.773304,0.632293
2021-10-29,0.999,0.99768
2021-10-31,0,0
2021-11-03,0.00720579,0
2021-11-05,0.12916,0.0135648
2021-11-10,0,0
2021-11-13,0.00532663,0
2021-11-15,0,0
2021-11-18,0,0
2021-11-20,0.616592,0.282516
2021-11-23,0.40243,0.118861
2021-11-25,0.951321,0.933387
2021-11-28,0.0453585,0.00352294
2021-11-30,0,0
2021-12-03,0.214411,0.0288465
2021-12-05,0.217397,0.114207
2021-12-08,0.97151,0.926767
2021-12-10,0.38671,0.232625
2021-12-15,0.39376,0.295153
2021-12-18,0.108688,0.00620684
2021-12-20,0,0
2021-12-23,0.241795,0.105064
2021-12-25,0.957317,0.847503
2021-12-28,0.00546985,0
2021-12-30,0.0001974,0
