Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.949714,0.823307
2018-01-05,0.997578,0.999990
2018-01-07,0.006527,0.000000
2018-01-09,0.759987,0.571477
2018-01-10,0.208692,0.060160
2018-01-12,0.772029,0.596449
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.999907,0.999910
2018-01-29,0.997448,0.999445
2018-01-30,0.996365,0.990705
2018-02-01,0.003241,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.995715,0.982991
2018-02-11,0.999907,0.999910
2018-02-14,0.982595,0.889208
2018-02-16,0.926110,0.883179
2018-02-19,0.000000,0.000000
2018-02-21,0.828758,0.734046
2018-02-23,0.996063,0.975318
2018-02-24,0.653036,0.428506
2018-02-26,0.132081,0.048289
2018-03-01,0.993783,0.949849
2018-03-03,0.998798,0.989440
2018-03-05,0.000000,0.000000
2018-03-06,0.993501,0.946747
2018-03-08,0.000008,0.000000
2018-03-11,0.993662,0.948731
2018-03-13,0.999891,0.999910
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.999890,0.999910
2018-03-26,0.994532,0.958614
2018-03-28,0.000012,0.000000
2018-03-31,0.504528,0.295591
2018-04-02,0.958507,0.906991
2018-04-04,0.000000,0.000000
2018-04-05,0.002371,0.000000
2018-04-07,0.700196,0.525486
2018-04-09,0.996437,0.988843
2018-04-10,0.995609,0.978557
2018-04-12,0.847111,0.356645
2018-04-14,0.430006,0.110098
2018-04-15,0.949067,0.575828
2018-04-17,0.932610,0.867982
2018-04-20,0.061420,0.000234
2018-04-22,0.000000,0.000000
2018-04-24,0.015510,0.000000
2018-04-25,0.683182,0.302503
2018-04-27,0.993165,0.980041
2018-04-30,0.833993,0.618087
2018-05-02,0.999897,0.999910
2018-05-04,0.999129,0.999454
2018-05-05,0.955561,0.892070
2018-05-07,0.884494,0.845083
