,Date,cf_200,cf_2000
0,2018-01-02,0.6482219638038975,0.2313526085934794
1,2018-01-07,0.9998238317926592,0.9979402478734638
2,2018-01-17,0.786864586800022,0.3809681038154686
3,2018-01-22,0.7029214120929544,0.2231350083666851
4,2018-01-27,0.4352208470461421,0.1257537508461868
5,2018-02-06,0.7097927800462475,0.4396126764117411
6,2018-02-11,0.2559872281590208,0.0481003150767289
7,2018-02-16,0.9868736810740224,0.9168735134758556
8,2018-02-21,0.996643148778646,0.968168633785597
9,2018-02-26,0.8341891379268286,0.6110187629825006
10,2018-03-03,0.9908307825471384,0.9114351865261971
11,2018-03-08,0.9994451397447136,0.994567733813175
12,2018-03-13,0.4015477401186837,0.3044038554338588
13,2018-03-18,0.7959536513294944,0.5716919971499862
14,2018-03-23,0.4482776279905029,0.2362127617725704
15,2018-03-28,0.3459388882939754,0.0783282734648739
16,2018-04-02,0.2231561815234929,0.0225894892445089
17,2018-04-07,0.0006999218673308875,0.0
18,2018-04-12,0.1048152795915336,0.041619193820895
19,2018-04-17,0.9769099861075056,0.9235560369477752
20,2018-04-22,0.8721395707142758,0.677784150994087
21,2018-04-27,0.7421579033873098,0.6220877893750186
22,2018-05-02,0.0338445026557267,0.0067518149856453
23,2018-05-07,0.0192835833276724,9.933829708713918e-06
24,2018-05-12,0.9992825296187516,0.992974453861188
25,2018-05-17,0.0,0.0
26,2018-05-22,0.9946545257208972,0.947415885085684
27,2018-06-01,1.4066274699779808e-05,0.0
28,2018-06-06,0.5671498407574868,0.3798553431430064
29,2018-06-11,0.3556131161104606,0.1152320079729781
30,2018-06-16,0.999995420391834,0.9998396937620015
31,2018-06-21,0.8969692641393588,0.7712088692229944
32,2018-06-26,0.9999998098676268,1.0000194627478811
33,2018-07-01,0.2359525143691954,0.0815661706746805
34,2018-07-06,0.0,0.0
35,2018-07-11,0.4025123180349073,0.2203664126263421
36,2018-07-16,0.2684587781355032,0.0880306616072989
37,2018-07-21,0.9999416491911282,0.9995570704495038
38,2018-07-26,0.0,0.0
39,2018-07-31,0.9503220130295532,0.9288005676519552
40,2018-08-05,0.999992926354561,0.999612437700984
41,2018-08-10,0.999774349978956,0.9974179948632708
42,2018-08-15,0.999403140442241,0.9950615498398694
43,2018-08-20,0.0374466778451983,0.0112498274137926
44,2018-08-25,0.9998451806067428,0.997805870057715
45,2018-08-30,0.2036121176259956,0.0625702814930921
46,2018-09-04,0.999595888114344,0.9956209979189198
47,2018-09-09,1.0000194627478811,1.000019462747881
48,2018-09-14,0.0898982435007942,0.0002427180591813069
49,2018-09-19,0.5079316591324956,0.3582703584395859
50,2018-09-24,0.0124423681780562,0.0013997439738483
51,2018-09-29,0.9991896523014074,0.9948973435408918
52,2018-10-04,0.9951094616332202,0.9785120227116024
53,2018-10-09,0.0657004765374538,0.0200468357067095
54,2018-10-14,0.8074424825704561,0.5767760859700038
55,2018-10-19,0.1600335420110468,0.0377037712419917
56,2018-10-24,0.9556183189302984,0.8578495293801237
57,2018-10-29,0.5333626978309748,0.4184978280388667
58,2018-11-03,0.0946072805645106,0.0094100384917122
59,2018-11-08,0.9999903325903468,0.9996112414991472
60,2018-11-13,0.0,0.0
61,2018-11-18,0.992306425330315,0.9307293143762444
62,2018-11-23,0.0,0.0
63,2018-11-28,0.1831659542492684,0.0055942871371599
64,2018-12-03,0.9945389029380812,0.9836109039085544
65,2018-12-08,0.9991697001387132,0.9948576387371292
66,2018-12-13,0.9418147484884366,0.9028304920436492
67,2018-12-18,0.0,0.0
68,2018-12-23,0.989169440682354,0.9079490891070948
69,2018-12-28,0.0,0.0
70,2019-01-02,0.6714564204001743,0.5111015214236074
71,2019-01-07,0.3055030744561349,0.0503649086244936
72,2019-01-12,0.0030856113499919,0.0
73,2019-01-17,0.0,0.0
74,2019-01-22,0.1878426332085017,0.0880992250626955
75,2019-01-27,0.0386892386813376,0.0005056875634977578
76,2019-02-01,0.0,0.0
77,2019-02-06,0.6493023569826244,0.312895166861658
78,2019-02-11,0.098655802064656,0.0420630672370512
79,2019-02-16,0.8819623341664269,0.5211752333976613
80,2019-02-21,0.99976237913156,0.9968278150424198
81,2019-02-26,0.2990409034514535,0.2119943513627804
82,2019-03-03,0.2646802888140493,0.1029839558635
83,2019-03-08,0.0,0.0
84,2019-03-13,0.7331450475125159,0.2928895233728789
85,2019-03-18,0.8292305255194657,0.5534847500612924
86,2019-03-23,0.9999342670131748,0.9994093256126768
87,2019-03-28,0.6595461822694695,0.4461860380805882
88,2019-04-02,0.6070562861620239,0.3310110173964551
89,2019-04-07,0.8962048764431424,0.6838493819375528
90,2019-04-12,0.9999396540971024,0.999064552241312
91,2019-04-17,0.6044326354504989,0.1182697126154645
92,2019-04-22,0.0405784049026798,0.0074571208071527
93,2019-04-27,0.0,0.0
94,2019-05-02,0.7121642092096468,0.3260478824988818
95,2019-05-07,0.0,0.0
96,2019-05-12,0.0,0.0
97,2019-05-17,0.8591721781973195,0.6147687175815504
98,2019-05-22,0.0002413374477666073,0.0
99,2019-05-27,0.0019416447126369,0.0
100,2019-06-01,0.083330100300539,0.000639930017515495
101,2019-06-06,1.0000194627478811,1.0000194627478811
102,2019-06-11,3.391867658102933e-06,0.0
103,2019-06-16,0.0,0.0
104,2019-06-21,0.7415724541192984,0.6743597542688519
105,2019-06-26,1.000014574468021,1.0000194627478811
106,2019-07-01,0.2686459075133225,0.1481765741986425
107,2019-07-06,1.000019462747881,1.0000194627478811
108,2019-07-11,0.0139488562223213,5.187562300628014e-06
109,2019-07-16,1.0000194627478811,1.0000194627478811
110,2019-07-21,0.9956667986952138,0.9803969097808748
111,2019-07-26,0.0,0.0
112,2019-07-31,0.999982551246896,0.9995338271078916
113,2019-08-05,1.0000116814044302,1.0000194627478811
114,2019-08-10,1.0000194627478811,1.0000194627478811
115,2019-08-15,0.9977434197884806,0.9906227922051744
116,2019-08-20,0.999806672932742,0.9973741361632928
117,2019-08-25,0.00011532350037549972,0.0
