Date,cf_200,cf_2000
2018-01-04,0.025372,0.003305
2018-01-09,0.584031,0.049732
2018-01-19,0.486791,0.109272
2018-01-24,0.671997,0.157834
2018-01-29,0.030509,0.002413
2018-02-08,0.350194,0.201123
2018-02-13,0.218598,0.034884
2018-02-18,0.096275,0.011910
2018-02-23,0.264720,0.031321
2018-02-28,0.239507,0.033910
2018-03-05,0.609887,0.173107
2018-03-10,0.073780,0.034595
2018-03-15,0.451026,0.144478
2018-03-20,0.727783,0.359874
2018-03-25,0.365613,0.164961
2018-03-30,0.779662,0.378050
2018-04-04,0.729365,0.223801
2018-04-09,0.224375,0.054449
2018-04-14,0.585574,0.158674
2018-04-19,0.000031,0.000000
2018-04-24,0.650514,0.239837
2018-04-29,0.209251,0.034602
2018-05-04,0.592314,0.168559
2018-05-09,0.000097,0.000000
2018-05-14,0.000000,0.000000
2018-05-19,0.061675,0.015004
2018-05-24,0.914677,0.729291
2018-05-29,0.000000,0.000000
2018-06-03,0.192727,0.092678
2018-06-08,0.076464,0.010956
2018-06-13,0.530731,0.194131
2018-06-18,0.028278,0.002815
2018-06-23,0.720751,0.109199
2018-06-28,0.108449,0.074607
2018-07-03,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.008671,0.001482
2018-07-18,0.617976,0.261305
2018-07-23,0.805438,0.370154
2018-07-28,0.784142,0.199350
2018-08-02,0.262927,0.036828
2018-08-07,0.679017,0.469052
2018-08-12,0.893005,0.556551
2018-08-17,0.885203,0.627674
2018-08-22,0.863513,0.433394
2018-08-27,0.715097,0.179535
2018-09-01,0.068431,0.013492
2018-09-06,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-16,0.614103,0.307933
2018-09-21,0.000000,0.000000
2018-09-26,0.738107,0.620453
2018-10-01,0.000330,0.000000
2018-10-06,0.089657,0.037217
2018-10-11,0.766699,0.260163
2018-10-16,0.245195,0.053198
2018-10-21,0.459542,0.232438
2018-10-26,0.032192,0.002892
2018-10-31,0.840300,0.244522
2018-11-05,0.161876,0.081539
2018-11-10,0.153811,0.051973
2018-11-15,0.015934,0.001786
2018-11-20,0.088106,0.013216
2018-11-25,0.256797,0.032289
2018-11-30,0.447864,0.141474
2018-12-05,0.473725,0.131825
2018-12-10,0.191553,0.046521
2018-12-15,0.135623,0.034749
2018-12-20,0.593969,0.118154
2018-12-25,0.069767,0.003480
2018-12-30,0.253082,0.037296
2019-01-04,0.106995,0.014055
2019-01-09,0.178077,0.054169
2019-01-14,0.000000,0.000000
2019-01-19,0.092294,0.004396
2019-01-24,0.817646,0.711319
2019-01-29,0.562789,0.246878
2019-02-03,0.148881,0.028226
2019-02-08,0.351772,0.189304
2019-02-13,0.070732,0.016337
2019-02-18,0.210618,0.051049
2019-02-28,0.246321,0.043319
2019-03-05,0.124422,0.054879
2019-03-10,0.073827,0.003251
2019-03-15,0.190647,0.009238
2019-03-20,0.073048,0.003665
2019-03-25,0.268497,0.034395
2019-03-30,0.715681,0.365736
2019-04-04,0.857906,0.502247
2019-04-09,0.127391,0.049934
2019-04-14,0.704461,0.288769
2019-04-19,0.515772,0.269996
2019-04-24,0.925998,0.638671
2019-04-29,0.620342,0.490855
2019-05-04,0.628438,0.135132
2019-05-09,0.024042,0.003790
2019-05-14,0.641924,0.347822
2019-05-19,0.625332,0.184919
2019-05-24,0.812999,0.559933
2019-05-29,0.641824,0.114653
2019-06-03,0.445498,0.176000
2019-06-08,0.000000,0.000000
2019-06-13,0.796520,0.159500
2019-06-18,0.491955,0.179872
2019-06-23,0.095676,0.026966
2019-06-28,0.503548,0.182838
2019-07-03,0.829198,0.297439
2019-07-08,0.409791,0.181918
2019-07-13,0.553212,0.237752
2019-07-18,0.911768,0.660898
2019-07-23,0.489058,0.235285
2019-07-28,0.753026,0.169727
2019-08-02,0.212926,0.093287
2019-08-07,0.827534,0.320992
2019-08-12,0.647766,0.230976
2019-08-17,0.013451,0.000336
2019-08-22,0.053565,0.021917
2019-08-27,0.655138,0.207499
2019-09-01,0.666812,0.363429
2019-09-06,0.000000,0.000000
2019-09-11,0.147568,0.046057
2019-09-16,0.820036,0.513077
2019-09-21,0.997286,0.978601
2019-09-26,0.060999,0.014395
2019-10-06,0.754637,0.231840
2019-10-11,0.018976,0.001456
2019-10-16,0.009969,0.002922
2019-10-21,0.835678,0.327192
2019-10-26,0.588923,0.217018
2019-10-31,0.615063,0.180778
2019-11-05,0.513976,0.167356
2019-11-10,0.716558,0.141880
2019-11-15,0.530175,0.295109
2019-11-20,0.527343,0.306158
2019-11-25,0.005774,0.000063
2019-11-30,0.735349,0.365005
2019-12-05,0.201493,0.013352
2019-12-10,0.667698,0.092106
2019-12-15,0.358551,0.067058
